src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.7553e-05,2.5047e-05,0.0,1.0805e-05,6.66666666666667e-06,1.99103333333333e-05,8.04733333333333e-05,2.65666666666667e-05,3.33333333333333e-06,5.559e-06,0.000104155
Atlanta_2,2.86366666666667e-05,0.00827596533333333,0.000877430666666667,0.000849567333333333,0.000329628333333333,0.001954472,0.000398137333333333,0.00248070933333333,0.00187740333333333,1.66256666666667e-05,0.000647060666666667,0.00466689233333333
Chicago,3.37096666666667e-05,0.00113042566666667,0.00557193233333333,0.000945927666666667,0.001173925,0.00489756166666667,0.000983946,0.00550791566666667,0.00131723366666667,0.000553694,0.000705000666666667,0.00202361
Denver,2.73946666666667e-05,0.000475712666666667,0.00506850133333333,0.00058303,0.002156033,0.002896053,0.00130998033333333,0.00225636966666667,0.00110339633333333,0.000972085,0.000918165333333333,0.00420051866666667
Houston,0.000314948,0.000333217333333333,0.001336551,0.000396611,0.00245645933333333,0.000484663,0.000103596666666667,0.000863725333333333,0.000769641666666667,1e-05,0.000506465333333333,0.00362446066666667
Indianapolis,8.20366666666667e-06,0.001662572,0.011509181,0.00199405166666667,0.00435542233333333,0.00267425466666667,0.000540600333333333,0.00523726933333333,0.00337028866666667,0.000283652333333333,0.002664577,0.00168868766666667
Kansas City,0.0,0.000385598,0.00183772533333333,0.000834318,0.000417480666666667,0.00185587533333333,0.000513321333333333,0.00111322133333333,0.000359882,0.00034366,0.000575169333333333,0.00163710233333333
Los Angeles,3.32383333333333e-05,0.00173308933333333,0.00925370133333333,0.001099978,0.001839794,0.002497403,0.000670207666666667,0.00275109133333333,0.008395667,0.002414622,0.00350351766666667,0.00373053266666667
New York,5.59243333333333e-05,0.00247264,0.002010039,0.00404861266666667,0.00145726533333333,0.00364297233333333,0.00118531433333333,0.00980134533333333,0.011672928,0.00095382,0.002075578,0.00957621
Seattle,0.0,4.46333333333333e-06,0.000320099,0.000178503,1.89943333333333e-05,3.13766666666667e-05,0.0,0.00354319433333333,0.000416990666666667,0.000707494,0.00286574533333333,3.04816666666667e-05
Sunnyvale,3.33333333333333e-06,0.00120175333333333,0.00403945966666667,0.000628002333333333,0.000626721666666667,0.000947446333333333,0.00030663,0.00243627766666667,0.00159893033333333,0.000472998666666667,0.000283883333333333,0.00110952266666667
Washington DC,0.000171691,0.014580847,0.007318409,0.00686255466666667,0.003247022,0.006636985,0.00118933133333333,0.00828417733333333,0.0168255476666667,0.000700049,0.011063257,0.0251496766666667
