src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.66143333333333e-05,3.33333333333333e-06,0.000211425333333333,0.000166424666666667,2.26446666666667e-05,0.0,1.17476666666667e-05,0.0,0.0,7.42946666666667e-05
Atlanta_2,0.0,0.00333724233333333,0.00205826366666667,1.1295e-05,0.00471550966666667,0.00415960066666667,0.000625552333333333,1.7924e-05,0.000816837,0.0,0.000340898,0.00463620866666667
Chicago,0.0,0.00349085633333333,0.010008006,0.00268931266666667,0.0136012216666667,0.00858131366666667,0.00222690666666667,2.69533333333333e-05,0.003144766,4.3417e-05,9.34346666666667e-05,0.00627884066666667
Denver,0.0,0.00167348666666667,0.00586583766666667,0.000738528666666667,0.00356450733333333,0.00516527466666667,0.000707444,5.73173333333333e-05,0.00202800533333333,0.000976113,5.43186666666667e-05,0.004522392
Houston,0.0,0.00444486866666667,0.000234637,3.32506666666667e-05,0.0119047113333333,1.0188e-05,0.0,3.33333333333333e-06,0.000527672666666667,3.33333333333333e-06,2.60546666666667e-05,0.0114098266666667
Indianapolis,0.0,0.002582177,0.019252588,0.00120270366666667,0.00855814233333333,0.004901912,0.00105676733333333,2.1313e-05,0.0104115496666667,1.9274e-05,8.92576666666667e-05,0.00480937766666667
Kansas City,0.0,0.000624917333333333,0.00361008966666667,0.000696978666666667,0.00193247666666667,0.00149955,0.001079944,0.0,0.00159083833333333,3.33333333333333e-06,7.7809e-05,0.00265766533333333
Los Angeles,0.0,0.00355523366666667,0.000686856333333333,0.00366743766666667,0.0186985096666667,0.000147766666666667,3.99503333333333e-05,0.00140757566666667,0.00876895233333333,0.00107206366666667,0.00289782333333333,0.0107822746666667
New York,0.0,0.00381523933333333,0.00720381766666667,0.00511693133333333,0.0164537813333333,0.00711083066666667,0.001793283,7.9894e-05,0.0203709706666667,0.000624943333333333,0.000669334,0.017765548
Seattle,0.0,9.62456666666667e-05,0.000966587666666667,0.000949512333333333,0.000838815666666667,0.0,0.000119026666666667,0.00638330133333333,7.7487e-05,0.00162265566666667,0.00583742866666667,2.84813333333333e-05
Sunnyvale,0.0,0.00205455066666667,0.000233049333333333,0.000286697,0.00276538433333333,6.66666666666667e-06,0.000780954666666667,0.002209255,0.001188772,0.000562659666666667,0.000481536333333333,0.00105575233333333
Washington DC,0.0,0.0117352376666667,0.0128363306666667,0.000745698,0.0248633056666667,0.00745890633333333,0.002937617,0.0,0.017713735,3.33333333333333e-06,0.00103683866666667,0.0331772543333333
