src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000156707333333333,6.1246e-05,8.47866666666667e-06,2.28996666666667e-05,7.83633333333333e-05,8.5372e-05,7.12796666666667e-05,0.000186997666666667,0.0,9.53436666666667e-05,0.000190387333333333
Atlanta_2,0.000199366666666667,0.00466797,0.00444939866666667,0.001124023,0.00335529966666667,0.00340062333333333,0.000453242,0.00194954666666667,0.001714966,0.000183119666666667,0.002097118,0.004355175
Chicago,0.000258912,0.00691932333333333,0.010747209,0.001790871,0.00213391133333333,0.0108457756666667,0.00355742666666667,0.0155058466666667,0.00298137366666667,0.000368757333333333,0.00407242633333333,0.00701858933333333
Denver,7.24616666666667e-05,0.00159994933333333,0.00471341933333333,0.00168282733333333,0.002272909,0.00179875133333333,0.002968017,0.00458877833333333,0.001822205,0.00336145466666667,0.00449202366666667,0.00375435766666667
Houston,0.000309733333333333,0.000604113333333333,0.001380726,0.000195461333333333,0.00347270566666667,0.00123954333333333,0.00141340366666667,0.002328571,0.000836066333333333,7.25466666666667e-05,0.001140665,0.000795058
Indianapolis,0.000124891333333333,0.00246890566666667,0.00815791,0.00109549466666667,0.000360809333333333,0.00700171333333333,0.00240732666666667,0.00240060766666667,0.00424614033333333,1.73486666666667e-05,0.00383140533333333,0.00354194133333333
Kansas City,3.71963333333333e-05,0.00160347433333333,0.00215347933333333,0.001102751,0.000518242333333333,0.00366790133333333,0.00161713933333333,0.002027471,0.002008162,3.43916666666667e-05,0.00135090933333333,0.00204323633333333
Los Angeles,4.69576666666667e-05,0.00240713233333333,0.00827393566666667,0.004661459,0.00103679566666667,0.00394791733333333,0.001024699,0.00146751933333333,0.006799954,0.00295344,0.009676312,0.00994997066666667
New York,0.000284831333333333,0.00573168066666667,0.00589463166666667,0.00343987133333333,0.00193375666666667,0.006342984,0.006271527,0.0118750643333333,0.025355992,0.000814238666666667,0.00459346633333333,0.0204018496666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000186099333333333,3.33333333333333e-06,7.86426666666667e-05,0.0,0.00224788233333333,4.681e-06,0.000271700333333333,0.00315406566666667,1.33333333333333e-05
Sunnyvale,0.000247043,0.006854363,0.0124487273333333,0.005755401,0.004422169,0.0123380863333333,0.006942794,0.0312909383333333,0.00465895133333333,0.00141006866666667,0.00521418933333333,0.012459677
Washington DC,0.000357941333333333,0.00952167966666667,0.01466746,0.00995782,0.00235522933333333,0.007418791,0.002160777,0.0121885676666667,0.0265742836666667,0.000119147,0.00724835166666667,0.0197878256666667
