src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000177594666666667,3.33333333333333e-06,3.22833333333333e-05,3.33333333333333e-06,5.13703333333333e-05,0.000130700666666667,3.33333333333333e-06,0.0,1.1288e-05,0.000104547666666667
Atlanta_2,2.22916666666667e-05,0.00282002033333333,0.000659514333333333,0.000667416666666667,0.00362951966666667,0.00299737633333333,3.41603333333333e-05,0.00203369283333333,0.00119784433333333,6.92716666666667e-06,0.000754501,0.00334207633333333
Chicago,3.81333333333333e-05,0.00114544433333333,0.00882316766666667,0.002258689,0.000736898666666667,0.00590556,0.000783087666666667,0.007705602,0.00239416466666667,0.000374472333333333,0.000783224333333333,0.00392779766666667
Denver,1.686e-05,0.001204521,0.005951537,0.00125426666666667,0.00252977766666667,0.00367319566666667,0.00180193666666667,0.00245253766666667,0.00291979833333333,0.001713409,0.001960961,0.004158096
Houston,0.000522503666666667,0.000977549,0.00148011633333333,0.000191717333333333,0.000409149,0.000114073666666667,0.000294165333333333,0.00127891933333333,0.000944202,0.0,0.000275188,0.000483488333333333
Indianapolis,1.27366666666667e-05,0.00189014,0.00562804833333333,0.001291467,0.00032936,0.000567682333333333,0.000359023333333333,0.00392122733333333,0.003511226,6.86716666666667e-05,0.001212617,0.00116223933333333
Kansas City,0.000165237,0.000352132666666667,0.002104779,0.00173706133333333,0.00111833633333333,0.00124983666666667,0.000827709,0.001034009,0.000305444333333333,0.000297397666666667,0.000482848333333333,0.001298905
Los Angeles,1.96943333333333e-05,0.0150539306666667,0.00965535266666667,0.00292782966666667,0.00113562166666667,0.0020648,0.000566207333333333,0.00314741533333333,0.004839753,0.00222721933333333,0.00453215133333333,0.00955188533333333
New York,5.5871e-05,0.002170044,0.00446133266666667,0.003040375,0.00208148533333333,0.00429901366666667,0.000696359,0.0106624533333333,0.0102037303333333,0.000330378333333333,0.00235697333333333,0.0100387136666667
Seattle,0.0,1.62133333333333e-05,3.05483333333333e-05,0.000486509666666667,1.47333333333333e-05,3.07093333333333e-05,3.33333333333333e-06,0.00734020766666667,3.9953e-05,0.000784741666666667,0.00387302166666667,6.66666666666667e-06
Sunnyvale,1.6919e-05,0.00115758666666667,0.00165041333333333,0.001138921,0.000344754,0.00110894566666667,0.000535699666666667,0.00270024866666667,0.00174394233333333,0.000304651,0.000441991666666667,0.001616412
Washington DC,7.01453333333333e-05,0.0139703363333333,0.006618648,0.00698215333333333,0.003589543,0.00355595233333333,0.00192789466666667,0.00858573633333333,0.027938408,0.000308653666666667,0.004293708,0.024264572
