src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5e-06,3.9173e-05,0.0,3.52253333333333e-05,0.000145710666666667,0.0,5.0172e-05,0.000136704666666667,3.23386666666667e-05,1.03683333333333e-05,4.75133333333333e-05
Atlanta_2,4.21566666666667e-06,0.00324200766666667,0.000608623666666667,0.000752799333333333,0.000109845333333333,0.00104356366666667,0.000190717666666667,0.0013864305,0.000497413,4.25083333333333e-06,0.00157210266666667,0.002703262
Chicago,3.33333333333333e-06,0.00166877366666667,0.00677207366666667,0.000724072,0.000686220666666667,0.004186854,0.000712418,0.00301653633333333,0.001395,0.000475456333333333,0.00066108,0.00333899166666667
Denver,1.398e-05,0.000168663666666667,0.00844232933333333,0.00124464466666667,0.00335916966666667,0.003191673,0.00375497466666667,0.000708059333333333,0.00212534433333333,0.00122337033333333,0.002041707,0.00629519633333333
Houston,7.45276666666667e-05,0.00114388366666667,0.000946233666666667,0.000244172,0.00198149666666667,0.000104972666666667,0.000461056,0.001251787,0.000568244666666667,0.0,0.000248131,0.000292810666666667
Indianapolis,6.90766666666667e-06,0.001308805,0.004739329,0.000849483666666667,0.00286610466666667,0.00139617266666667,0.000261867,0.001933335,0.001706699,0.000106811666666667,0.002904872,0.000995338
Kansas City,0.0,0.000421466333333333,0.001806674,0.000890757333333333,0.000185376333333333,0.001398205,0.001271322,0.000115417666666667,0.000608742333333333,0.000384558,0.000508188333333333,0.000789817333333333
Los Angeles,1.87513333333333e-05,0.002902372,0.005419603,0.001980751,0.000280049,0.00314684766666667,0.000218327666666667,0.00252880166666667,0.004667738,0.003350472,0.00363881466666667,0.00368536866666667
New York,9.6342e-05,0.002068974,0.00305950566666667,0.002830676,0.00164167333333333,0.00417698733333333,0.00131592733333333,0.008358517,0.008712912,0.000359725333333333,0.00324445133333333,0.00466103233333333
Seattle,0.0,7.75053333333333e-05,3.33333333333333e-06,0.000578687,3.33333333333333e-06,2.11723333333333e-05,3.33333333333333e-06,0.00438187966666667,4.17346666666667e-05,0.00398492066666667,0.004544005,3.33333333333333e-06
Sunnyvale,0.000151673666666667,0.001225375,0.003617617,0.000670067333333333,0.000237172333333333,0.000698805666666667,0.00039599,0.00171456166666667,0.001438468,0.00121663133333333,0.000855681666666667,0.00115443033333333
Washington DC,0.000118795333333333,0.0101033906666667,0.009776979,0.00587161866666667,0.002069203,0.00635400033333333,0.000967793666666667,0.00811524266666667,0.0197018603333333,6.5401e-05,0.00634385533333333,0.0415808133333333
