src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.15796666666667e-05,0.0,1.2765e-05,0.0,1.15756666666667e-05,3.3592e-05,1.64306666666667e-05,0.0,4.2913e-05,0.000140483333333333
Atlanta_2,3.33333333333333e-06,0.003101179,0.000511811,0.000686040666666667,3.2189e-05,0.00132777033333333,5.05316666666667e-05,0.0012464405,0.00061697,0.000176311166666667,0.000889610666666667,0.00563885633333333
Chicago,1.5819e-05,0.000430364666666667,0.0100940836666667,0.00105988233333333,0.000773546,0.00234626033333333,0.001504988,0.00349410533333333,0.00105658366666667,3.3014e-05,0.000472556333333333,0.001618997
Denver,3.86256666666667e-05,0.000275808666666667,0.007060491,0.000783556666666667,0.00124670466666667,0.00382561733333333,0.002551062,0.00164938033333333,0.00516855966666667,0.000911694,0.00108156233333333,0.00384488366666667
Houston,0.00079908,0.000717963,0.001369321,4.99876666666667e-05,0.00122735333333333,0.000123635333333333,4.65096666666667e-05,0.00070389,0.000422888666666667,0.0,0.000215577333333333,0.000342376333333333
Indianapolis,5.70666666666667e-06,0.000995032333333333,0.00658511466666667,0.000554147666666667,0.00275398566666667,0.000721908,0.000116733666666667,0.00124108866666667,0.00155418666666667,1.09986666666667e-05,0.00222028233333333,0.00110465833333333
Kansas City,3.33333333333333e-06,0.000292239333333333,0.00188160433333333,0.000953755333333333,6.0693e-05,0.00132977933333333,0.00103385733333333,0.000294559666666667,0.000221483666666667,0.000230677333333333,0.000442976333333333,0.00102601066666667
Los Angeles,1.36826666666667e-05,0.000961305,0.014571825,0.000472655666666667,0.000278442666666667,0.001289014,0.000273291333333333,0.001417875,0.00352893766666667,0.00139782833333333,0.003561197,0.00303083066666667
New York,0.000170863333333333,0.00115168933333333,0.003073821,0.003142673,0.000237907,0.00223718266666667,0.000385341333333333,0.00757202533333333,0.010018661,0.000112064,0.002618492,0.004670105
Seattle,0.0,3.33333333333333e-06,0.0,0.000501681666666667,4.03466666666667e-06,3.51233333333333e-05,0.0,0.00307888933333333,3.76843333333333e-05,0.000473679666666667,0.00289216033333333,0.0
Sunnyvale,4.72956666666667e-05,0.000829842666666667,0.00582803033333333,0.000259467,6.1332e-05,0.000792541666666667,0.000137253333333333,0.00200779833333333,0.000921816,0.000304064,0.000836459666666667,0.000354380666666667
Washington DC,0.00012433,0.0103666223333333,0.00769887733333333,0.00799975433333333,0.00203238733333333,0.00395317333333333,0.00215714033333333,0.00674244733333333,0.01555058,0.000599880333333333,0.00371417966666667,0.04376717
