src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25716666666667e-05,0.000206035333333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.06666666666667e-05,9.55416666666667e-05,0.0,1.1755e-05,4.86933333333333e-05,3.2421e-05
Atlanta_2,9.847e-06,0.000919545333333333,0.001400489,0.000487948333333333,0.000397548333333333,0.00191215033333333,0.001316478,0.0012107295,0.00123955133333333,3.01125e-05,0.00100327333333333,0.005118656
Chicago,6.81466666666667e-05,0.005780855,0.0157359233333333,0.00325714466666667,0.00187830333333333,0.00561893333333333,0.000876046666666667,0.00999938733333333,0.002982005,0.001101835,0.00229027766666667,0.00338105266666667
Denver,3.33333333333333e-06,0.000337163,0.0106486536666667,0.002271159,0.001489409,0.003268021,0.00133430433333333,0.00428407366666667,0.002453674,0.001050945,0.00115361333333333,0.00571538066666667
Houston,0.0,0.000347542333333333,0.003984439,0.000187007333333333,0.000372053333333333,0.000437375333333333,0.000182482,0.00126197333333333,0.00144630866666667,0.0,0.000377973,0.000377634666666667
Indianapolis,0.0,0.00166254866666667,0.00961662233333333,0.000740684333333333,0.000641655666666667,0.001131804,0.00103428933333333,0.004240954,0.00375841133333333,0.000154627666666667,0.000987697666666667,0.003564143
Kansas City,3.33333333333333e-06,0.000324591666666667,0.00248411766666667,0.000804179,0.000343862333333333,0.000962801333333333,0.000747590333333333,0.00115704233333333,0.00113500833333333,3.33333333333333e-06,0.000401505,0.001947044
Los Angeles,4.27146666666667e-05,0.003766204,0.0205046523333333,0.003343327,0.00143369833333333,0.003866226,0.00113447666666667,0.002730616,0.0136558046666667,0.00115043366666667,0.00493984033333333,0.0139855436666667
New York,1.21553333333333e-05,0.00226845966666667,0.008085463,0.00229109366666667,0.00209597433333333,0.00653946366666667,0.002627687,0.015704612,0.0233433283333333,0.000976975666666667,0.00425745233333333,0.0153364153333333
Seattle,0.0,0.00146152166666667,0.000127423333333333,0.000404303,4.91733333333333e-05,2.92463333333333e-05,0.0,0.004967172,0.00786599066666667,0.00272116733333333,0.005125943,9.34603333333333e-05
Sunnyvale,0.0,0.00113834266666667,0.00290841433333333,0.000736803333333333,0.000200473666666667,0.000801378666666667,0.000365378,0.00331538933333333,0.00128443766666667,0.00108477933333333,0.000416275333333333,0.000942687666666667
Washington DC,2.12416666666667e-05,0.0123782773333333,0.007426235,0.006966945,0.001885629,0.0129567476666667,0.00268024933333333,0.0169910056666667,0.015594844,0.000458127666666667,0.00781386766666667,0.0453816866666667
