src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000114644,0.0,1.81006666666667e-05,0.0,0.0,8.55883333333333e-05,3.33333333333333e-06,0.0,0.0,2.6487e-05
Atlanta_2,1.66233333333333e-05,0.00462825266666667,0.000978019333333333,0.000446414333333333,0.00238285166666667,0.00168626333333333,6.8772e-05,0.0032415965,0.000479433333333333,2.35535e-05,0.000552909333333333,0.00265627666666667
Chicago,0.000151799333333333,0.00428535166666667,0.007003231,0.00150137866666667,0.00198802033333333,0.00340111333333333,0.000635936,0.008080891,0.00220085433333333,6.25166666666667e-05,0.00119199533333333,0.002626872
Denver,4.5e-06,0.00064527,0.00393875466666667,0.002435826,0.00187719233333333,0.003713305,0.00233339333333333,0.001758566,0.003905825,0.000843766333333333,0.00145077833333333,0.003900429
Houston,0.000611462666666667,0.00195749633333333,0.00134110633333333,0.000117339,0.000448704,0.000271755,0.000144014,0.000939138333333333,0.000214112333333333,0.0,6.4758e-05,0.000300239333333333
Indianapolis,4.21196666666667e-05,0.00266680066666667,0.00616643266666667,0.000731914333333333,0.000876664,0.009321409,0.000560508333333333,0.00657921,0.00259797566666667,4.30153333333333e-05,0.00107807133333333,0.00128053333333333
Kansas City,0.0,0.000205690666666667,0.00108078833333333,0.002150022,0.000598603333333333,0.00137075566666667,0.000394294333333333,0.000628962666666667,0.000199612333333333,0.000304833,0.000434225,0.00111212433333333
Los Angeles,2.05953333333333e-05,0.00390409366666667,0.0104261683333333,0.00113240933333333,0.001800517,0.00413337566666667,0.000834068,0.00186983466666667,0.00786294066666667,0.002144097,0.00695031433333333,0.00914759866666667
New York,2.69596666666667e-05,0.00445916366666667,0.004168739,0.00385619933333333,0.002079536,0.002780376,0.000743499,0.0125947763333333,0.0114485916666667,0.000288992666666667,0.004593389,0.00617808033333333
Seattle,0.0,8.9758e-05,5.1398e-05,0.00115727466666667,0.000469946333333333,0.000122463333333333,0.0,0.005014575,6.11153333333333e-05,0.00132170233333333,0.003487297,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.001458895,0.001585824,0.000261662,0.000590054,0.001118467,0.000205707666666667,0.0146379,0.001484508,0.000969143,0.000567081,0.000674266666666667
Washington DC,2.9661e-05,0.013619931,0.009885695,0.006492289,0.00254515833333333,0.003725567,0.00183236866666667,0.0157571106666667,0.0107452706666667,0.000489376333333333,0.003769738,0.0220395736666667
