src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48376666666667e-05,6.47203333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.89323333333333e-05,0.000240591,0.0,3.33333333333333e-06,3.01283333333333e-05
Atlanta_2,1.5882e-05,0.00447033033333333,0.000715545333333333,0.000625487666666667,0.000175030666666667,0.001205849,0.000775042,0.00187646833333333,0.00196418666666667,0.000111283,0.000622425333333333,0.00460045166666667
Chicago,4.88736666666667e-05,0.00229940533333333,0.00828578266666667,0.00157040133333333,0.00147339333333333,0.005510328,0.000773311333333333,0.103093756666667,0.000402641,8.86033333333333e-05,0.00197344766666667,0.00701977566666667
Denver,3.05203333333333e-05,0.00141742666666667,0.00556620766666667,0.000653024333333333,0.00174638333333333,0.003191454,0.001241702,0.00176826466666667,0.00147712633333333,0.00257253833333333,0.00162100733333333,0.004664066
Houston,3.31546666666667e-05,0.000657208,0.00168322033333333,0.000370432666666667,0.00130999333333333,0.000187636,0.000393602666666667,0.001058587,0.000291531666666667,0.0,0.000209914333333333,0.000367356333333333
Indianapolis,6.66666666666667e-06,0.001963463,0.00538252733333333,0.001244554,0.000301054,0.00317822066666667,0.00045087,0.00401424666666667,0.002163422,0.000253710666666667,0.00176302966666667,0.00146167166666667
Kansas City,3.33333333333333e-06,0.000309964,0.00365011333333333,0.00174364433333333,0.000428276333333333,0.00241377766666667,0.00148652066666667,0.00130018266666667,0.000455646333333333,1.24883333333333e-05,0.000200103666666667,0.002141393
Los Angeles,8.76553333333333e-05,0.002631406,0.0100992746666667,0.00332199233333333,0.00344815366666667,0.00264052066666667,0.000789429666666667,0.00246319166666667,0.00530349933333333,0.00144926533333333,0.00784870866666667,0.012343315
New York,0.000139344666666667,0.00653332033333333,0.00696253466666667,0.006030649,0.00119851966666667,0.00459117033333333,0.00191932533333333,0.00959861566666667,0.00943856333333333,0.000602602333333333,0.004133625,0.00887867733333333
Seattle,0.0,3.864e-06,0.000100308333333333,0.000782936,4.008e-06,6.79846666666667e-05,0.001810766,0.00616254833333333,0.000155104,0.001329531,0.00312823166666667,7.85566666666667e-06
Sunnyvale,3.60033333333333e-06,0.001507582,0.00201689433333333,0.000716597666666667,0.000187169666666667,0.00162043233333333,0.000872305333333333,0.00316341433333333,0.00113800533333333,0.000486588333333333,0.000449212,0.00141950433333333
Washington DC,5.22136666666667e-05,0.0106210686666667,0.008909807,0.00666523233333333,0.00220881066666667,0.00470957266666667,0.00263893333333333,0.014183221,0.0118838483333333,0.000682995333333333,0.00555773766666667,0.0214399446666667
