src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7e-06,7.18763333333333e-05,0.0,2.44236666666667e-05,1.8184e-05,1.4608e-05,1.748e-05,8.53733333333333e-05,0.0,3.33333333333333e-06,0.000346862
Atlanta_2,4.842e-06,0.00538550966666667,0.00206865233333333,0.000466727,0.000217375,0.00139794466666667,0.000220422,0.00155130533333333,0.000955829,3.9103e-05,0.000784863666666667,0.006370856
Chicago,2.2601e-05,0.00146826266666667,0.0168252686666667,0.001007774,0.00144497033333333,0.00526652866666667,0.00174804233333333,0.00632091266666667,0.00247875066666667,0.000314928333333333,0.00105663666666667,0.00275575633333333
Denver,2.0957e-05,0.000532191,0.00820569366666667,0.000253436,0.00168971,0.00504631266666667,0.001046617,0.00257328633333333,0.002436519,0.000837136,0.000490001333333333,0.005227482
Houston,0.000164407333333333,0.000189503333333333,0.002384399,0.000239187333333333,0.000561456,0.000170414333333333,0.000127777,0.000913637666666667,0.000407854,2.06066666666667e-05,0.000181758,0.000416246
Indianapolis,0.000108884666666667,0.00249119733333333,0.0118724936666667,0.00235355766666667,0.000375967,0.00324588766666667,0.000562104333333333,0.003137107,0.00310783666666667,0.000376141333333333,0.001278901,0.00227591266666667
Kansas City,3.71616666666667e-05,0.000185670666666667,0.005569,0.000961580666666667,0.000539848,0.000921141333333333,0.00322718933333333,0.000678711666666667,0.000612161,6.07026666666667e-05,0.000382859333333333,0.00132072466666667
Los Angeles,0.000269429,0.00316569666666667,0.0167359413333333,0.00316047933333333,0.002994622,0.003153965,0.000782736333333333,0.00145320633333333,0.00861827833333333,0.00180031,0.00199414433333333,0.0134452866666667
New York,0.000124756,0.002931801,0.00683312366666667,0.003460828,0.001330328,0.004533194,0.001975944,0.008488177,0.0285297406666667,0.000464203666666667,0.002954335,0.014069584
Seattle,0.0,7.03853333333333e-05,0.000173374333333333,0.00130051533333333,1.51253333333333e-05,5.80333333333333e-05,3.33333333333333e-06,0.00440775933333333,0.000238915333333333,0.001659998,0.006785735,2.0149e-05
Sunnyvale,2.27773333333333e-05,0.000925171666666667,0.00333751566666667,0.000591480333333333,0.000207009666666667,0.000410116,0.000245568666666667,0.00229666433333333,0.00100476033333333,0.000432563666666667,0.000219058,0.00170346466666667
Washington DC,0.000333878666666667,0.011817434,0.0100355403333333,0.00712119933333333,0.001326101,0.00543049133333333,0.00250470433333333,0.0149719816666667,0.017468356,0.000109978,0.005921566,0.04107452
