src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.7962e-05,0.0,2.39666666666667e-05,1.8009e-05,8.28e-05,1.09133333333333e-05,1.49423333333333e-05,0.0,8.1992e-05,0.000121745666666667
Atlanta_2,1.18403333333333e-05,0.00576586366666667,0.00244962533333333,0.000648653666666667,0.000378468333333333,0.00249750933333333,0.00101153433333333,0.0019577705,0.000810146666666667,5.16015e-05,0.00177510366666667,0.00544789933333333
Chicago,0.000221974666666667,0.002382086,0.00736452633333333,0.002418237,0.001238778,0.004521259,0.001433239,0.00879148233333333,0.001720299,0.000204591,0.00302634433333333,0.00386199333333333
Denver,1.74066666666667e-05,0.002122925,0.00432839866666667,0.000446811,0.00167801866666667,0.00267499366666667,0.000888220333333333,0.000853289333333333,0.000678009666666667,0.000637771666666667,0.00254151166666667,0.00235928466666667
Houston,0.000308055333333333,0.001444307,0.00140387466666667,0.000194144,0.00240024,0.000705379666666667,0.000351343333333333,0.000772975,0.000402619,3.1174e-05,0.000926723666666667,0.000801419
Indianapolis,1.24053333333333e-05,0.00183180533333333,0.00363590933333333,0.00140286633333333,0.000312813333333333,0.00162389633333333,0.000884281,0.00120220466666667,0.000857486666666667,5.8194e-05,0.00269057333333333,0.00274889066666667
Kansas City,1.34853333333333e-05,0.000680852666666667,0.002301303,0.001717719,0.000515424333333333,0.00236100633333333,0.000743199,0.000649969333333333,0.001163173,0.000321727333333333,0.001470135,0.00334249566666667
Los Angeles,4.53433333333333e-05,0.00124336366666667,0.007632404,0.00454529433333333,0.00166585666666667,0.00213683733333333,0.001708831,0.001397215,0.00338080633333333,0.00213007233333333,0.00732129833333333,0.00754771233333333
New York,4.00396666666667e-05,0.003387004,0.002795681,0.00163751766666667,0.000807821666666667,0.00235805566666667,0.00240894766666667,0.007256428,0.010360066,0.000364892333333333,0.002833212,0.00589808266666667
Seattle,0.0,0.0,3.33333333333333e-06,7.3256e-05,7.5862e-05,4.09046666666667e-05,3.33333333333333e-06,0.00145728866666667,1.10756666666667e-05,0.000832545,0.00324340866666667,0.0
Sunnyvale,3.45073333333333e-05,0.00216191666666667,0.003912375,0.001812864,0.000963181,0.00214906866666667,0.00153619,0.00252767666666667,0.00102924733333333,0.000893633333333333,0.003051028,0.00225498666666667
Washington DC,9.2814e-05,0.0119044846666667,0.00830654,0.00693522166666667,0.002157937,0.00642160933333333,0.001691988,0.00406285666666667,0.0112051266666667,0.000525916333333333,0.00640762266666667,0.018148558
