src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2699e-05,0.0,6.66666666666667e-06,0.0,3.57933333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,2.25306666666667e-05,8.91363333333333e-05
Atlanta_2,6.66666666666667e-06,0.00307402233333333,0.001852333,0.000423919333333333,0.003503833,0.00136048066666667,6.25213333333333e-05,0.0017076865,0.00194067333333333,7.20816666666667e-06,0.000381230333333333,0.00520261933333333
Chicago,1.47953333333333e-05,0.001443426,0.004381582,0.001366679,0.00135127766666667,0.001634318,0.000494720333333333,0.00555453266666667,0.00249468233333333,6.70646666666667e-05,0.000744143666666667,0.00208250266666667
Denver,1.95933333333333e-05,0.001027636,0.00701275033333333,0.00356091433333333,0.00250268733333333,0.003159797,0.00359727966666667,0.00224021833333333,0.00142546166666667,0.002577283,0.002504026,0.004400181
Houston,1.8084e-05,0.000433735333333333,0.000813525333333333,0.000233153666666667,0.00165341966666667,0.000291484,0.000153384,0.000874973333333333,0.000206259666666667,7.54333333333333e-06,0.000341129666666667,0.00163794066666667
Indianapolis,6.66513333333333e-05,0.00133426433333333,0.007327066,0.000863793666666667,0.000357326333333333,0.002382209,0.00115389466666667,0.00288687333333333,0.00260776366666667,7.29866666666667e-05,0.000767103333333333,0.00298404966666667
Kansas City,0.0,0.000244224666666667,0.00267982266666667,0.00177465466666667,0.00102554833333333,0.001287256,0.000905029666666667,0.00163645466666667,0.000404277,0.000311979666666667,0.00052375,0.000956831333333333
Los Angeles,9.9995e-05,0.00139364033333333,0.008020847,0.00424363133333333,0.000918688,0.00250652166666667,0.000761043333333333,0.002665097,0.00423696666666667,0.00163544833333333,0.00352311066666667,0.008448773
New York,4.7353e-05,0.00344083066666667,0.00223281233333333,0.00317088833333333,0.001286506,0.00305709733333333,0.000608970333333333,0.007537321,0.0147926426666667,0.000364130333333333,0.004775712,0.00596969933333333
Seattle,0.0,2.78503333333333e-05,1e-05,0.00107755533333333,3.33333333333333e-06,3.8212e-05,3.33333333333333e-06,0.00499055533333333,0.00100760966666667,0.00101512466666667,0.00416351066666667,1.17296666666667e-05
Sunnyvale,1.14203333333333e-05,0.000706818333333333,0.00140311533333333,0.000446032666666667,0.000174553666666667,0.000471368,0.000156166333333333,0.00360163166666667,0.000864952,0.000359232666666667,0.00279319833333333,0.000798760333333333
Washington DC,0.000184070666666667,0.0125536466666667,0.0124699316666667,0.00782533133333333,0.002109248,0.00506255933333333,0.00115499966666667,0.0126502613333333,0.0204391986666667,0.000332763666666667,0.00624548433333333,0.024701918
