src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47566666666667e-06,3.10426666666667e-05,9.6085e-05,5.75546666666667e-05,6.66666666666667e-06,7.51956666666667e-05,7.41033333333333e-05,4.93063333333333e-05,6.17706666666667e-05,3.33333333333333e-06,6.04823333333333e-05,0.000146356333333333
Atlanta_2,3.57913333333333e-05,0.00283324433333333,0.00298419533333333,0.000900348666666667,0.000764344666666667,0.002997481,0.0006374,0.00273777866666667,0.00180415033333333,0.000183349666666667,0.000971658666666667,0.00550626866666667
Chicago,0.000184522666666667,0.003495666,0.00989624733333333,0.00239086566666667,0.00302269233333333,0.00982443866666667,0.002150396,0.00596917133333333,0.00318173133333333,0.00113351133333333,0.00311316666666667,0.00404903566666667
Denver,4.95486666666667e-05,0.000790352,0.007705045,0.00212080066666667,0.00260062733333333,0.00421074733333333,0.00180042033333333,0.00273653433333333,0.00244343266666667,0.000973504,0.00150712066666667,0.007546913
Houston,0.000291845666666667,0.000686736333333333,0.00460306933333333,0.000680500333333333,0.00227453933333333,0.000965425666666667,0.000831814666666667,0.001840732,0.001251278,0.000197900666666667,0.000541175,0.000787868
Indianapolis,7.10133333333333e-05,0.00248222666666667,0.012351394,0.00226187933333333,0.00152352333333333,0.00521731833333333,0.00227356633333333,0.00348264166666667,0.00358065433333333,0.000583465666666667,0.001759013,0.002597046
Kansas City,3.26393333333333e-05,0.00236414066666667,0.004901015,0.001470332,0.000687394666666667,0.00197970433333333,0.001734612,0.00119848333333333,0.00144248,0.000227958,0.000338767666666667,0.001499621
Los Angeles,1.12946666666667e-05,0.003795409,0.01179873,0.001605187,0.00171418866666667,0.00585410266666667,0.00119388233333333,0.00241423166666667,0.00800209166666667,0.00101172,0.00372460866666667,0.006123037
New York,0.000142889666666667,0.00469722266666667,0.008689523,0.00497594966666667,0.00242568533333333,0.0104609513333333,0.00288959133333333,0.009303204,0.025600337,0.00142795333333333,0.00646471233333333,0.0148444163333333
Seattle,0.0,7.29213333333333e-05,0.000486494333333333,0.001238039,0.000127224333333333,0.000598270666666667,8.94096666666667e-05,0.00392291966666667,0.000229542,0.00196953566666667,0.00513243866666667,0.000154668333333333
Sunnyvale,3.89273333333333e-05,0.00177865066666667,0.005430847,0.000941142333333333,0.00112013866666667,0.00222120566666667,0.000696791666666667,0.003870753,0.002379615,0.00140703533333333,0.000603363666666667,0.001190392
Washington DC,5.02716666666667e-05,0.0176225146666667,0.00995404966666667,0.0110663253333333,0.003427406,0.0102267573333333,0.00424118766666667,0.0108315806666667,0.024288252,0.000529755333333333,0.006026984,0.029114165
