src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000137755666666667,0.0,6.66666666666667e-06,1.33106666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,4.93216666666667e-05
Atlanta_2,3.33333333333333e-06,0.003293075,0.000486843333333333,0.000441896666666667,6.07106666666667e-05,0.002481675,8.04523333333333e-05,0.00159569033333333,0.000600947666666667,3.33333333333333e-06,0.000372680666666667,0.004733026
Chicago,2.11373333333333e-05,0.000509860333333333,0.00895771466666667,0.003056268,0.000398683333333333,0.00116372166666667,0.00221335233333333,0.00504279366666667,0.000289945666666667,9.84063333333333e-05,0.000565586,0.00284692133333333
Denver,3.33333333333333e-06,0.00125097433333333,0.003742796,0.000864639,0.00179254166666667,0.00391631466666667,0.00132786866666667,0.00121603133333333,0.00157112766666667,0.001249213,0.00131105133333333,0.00370777333333333
Houston,0.000163456,0.000785998333333333,0.000975363,0.000128723,0.000310589666666667,3.699e-05,7.5923e-05,0.000491891,0.000310186333333333,0.0,0.000112093333333333,0.000409066666666667
Indianapolis,1.11623333333333e-05,0.00186455466666667,0.00470748833333333,0.000980585666666667,2e-05,0.00209808333333333,0.000744615,0.00260375233333333,0.00375125833333333,2.26803333333333e-05,0.00241263033333333,0.000930681
Kansas City,0.0,7.8936e-05,0.003067335,0.00101064333333333,0.000527153333333333,0.001138819,0.000505806,0.000760349666666667,0.000366036,0.000234804,0.000431755666666667,0.001191969
Los Angeles,0.0,0.000986586666666667,0.009740044,0.00133041733333333,0.000636512333333333,0.00347555066666667,0.00058811,0.00179446533333333,0.002675557,0.000800846,0.00315471166666667,0.00279115433333333
New York,8.414e-06,0.001572385,0.002331217,0.00313830666666667,0.000263245333333333,0.00118932166666667,0.000853411333333333,0.00809728766666667,0.00782273233333333,0.0001564,0.00214497166666667,0.00515906
Seattle,0.0,3.879e-06,3.33333333333333e-06,0.001156037,3.33333333333333e-06,2.3424e-05,0.0,0.00285967566666667,9.2635e-05,0.000446787,0.00278681933333333,1.26296666666667e-05
Sunnyvale,0.000122016,0.000688706666666667,0.00191725566666667,0.000546131,0.000568271333333333,0.000780796333333333,0.001073714,0.003998616,0.000860374,0.000404862666666667,0.000389864333333333,0.000965456666666667
Washington DC,3.33333333333333e-06,0.021381361,0.005637975,0.00551846733333333,0.00233105066666667,0.00262661966666667,0.000625750666666667,0.00748949333333333,0.0141662816666667,0.000250622333333333,0.003567525,0.0220928006666667
