src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.78273333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.92573333333333e-05,0.0,5e-06,4.69093333333333e-05,4.67746666666667e-05
Atlanta_2,2.428e-05,0.00383024866666667,0.000922992333333333,0.001658799,0.000107646333333333,0.00169098933333333,0.000299836333333333,0.003289103,0.00104935966666667,0.000200545,0.00146422633333333,0.005226055
Chicago,7.0289e-05,0.00213252633333333,0.0144320503333333,0.00227629633333333,0.00100609266666667,0.003793742,0.00102044533333333,0.0100981173333333,0.00053647,0.000224999333333333,0.00143483233333333,0.00522137433333333
Denver,1.36e-05,0.00217664433333333,0.005597208,0.00133706733333333,0.002519595,0.00189241066666667,0.00319105533333333,0.00480960466666667,0.00368622966666667,0.00193364533333333,0.00150893233333333,0.00286373666666667
Houston,1.8504e-05,0.00148121,0.001313262,0.000160489666666667,0.000479631666666667,0.000164136666666667,9.76163333333333e-05,0.00208897366666667,0.000282599,0.0,0.000655656,0.000301197
Indianapolis,0.0,0.00195133066666667,0.00677562733333333,0.000650195,0.000105207333333333,0.00459816433333333,0.00181758933333333,0.00836934566666667,0.003316854,0.000108797333333333,0.00221468433333333,0.00367845833333333
Kansas City,0.0,0.000295325,0.002111266,0.00185433533333333,0.001371141,0.00159211066666667,0.000894412333333333,0.00102041866666667,0.000541541333333333,3.09866666666667e-05,0.000438152,0.0010508
Los Angeles,0.000172532333333333,0.003621545,0.0153044586666667,0.00172726566666667,0.00133900466666667,0.00525906833333333,0.00148436166666667,0.002100468,0.00957383,0.002836865,0.006862834,0.013028101
New York,1.6923e-05,0.00540304566666667,0.00384575933333333,0.00638571266666667,0.00103963533333333,0.00586592633333333,0.00148360833333333,0.0133437856666667,0.00997762133333333,0.000256492666666667,0.00409989233333333,0.00813855633333333
Seattle,0.0,3.33333333333333e-06,0.000121359666666667,0.00212140666666667,0.000266295,0.000112091333333333,6.66666666666667e-06,0.00500316066666667,9.4308e-05,0.002205482,0.00185618,8.68586666666667e-05
Sunnyvale,0.0,0.00143383766666667,0.00261177166666667,0.00134311733333333,0.000336938,0.000764911,0.000258885333333333,0.00510936133333333,0.00107200066666667,0.000432603666666667,0.000925393666666667,0.001317921
Washington DC,0.000125232333333333,0.0136179526666667,0.00816259,0.00845247266666667,0.00131857866666667,0.00687130766666667,0.00198247566666667,0.0150963106666667,0.020602572,0.000383,0.00357093033333333,0.021786253
