src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.56993333333333e-05,1.7629e-05,4.354e-06,1.3212e-05,1.35866666666667e-05,8.60633333333333e-06,2.49713333333333e-05,8.65633333333333e-06,6.66666666666667e-06,1.4748e-05
Atlanta_2,2.76286666666667e-05,0.00324767066666667,0.00184861866666667,0.000861325666666667,0.00696344966666667,0.00324547366666667,9.89163333333333e-05,0.001661884,0.000449624,2.4784e-05,0.001034421,0.004730788
Chicago,0.000249209333333333,0.002775224,0.00664575533333333,0.00207741266666667,0.00183986133333333,0.00647484166666667,0.000798284333333333,0.00633702866666667,0.002667137,0.0001715,0.000721194333333333,0.00362732
Denver,0.000122462,0.000537867666666667,0.00849634166666667,0.00101618933333333,0.00236969666666667,0.003238214,0.00154305233333333,0.002498376,0.00177780933333333,0.00123484066666667,0.00161355933333333,0.00491801933333333
Houston,2.48103333333333e-05,0.000796174666666667,0.001872006,0.000240563666666667,0.00222802566666667,0.000373967666666667,0.000363558,0.00145139933333333,0.000778552333333333,3.57166666666667e-05,0.000331065666666667,0.000468312333333333
Indianapolis,1e-05,0.003054743,0.004000479,0.000940128,0.000602294666666667,0.001175745,0.00141330866666667,0.00176886666666667,0.00154278866666667,0.000631722666666667,0.00113714,0.000733682333333333
Kansas City,3.5e-06,0.000249437,0.00134499766666667,0.000860164333333333,0.000404988666666667,0.00158467733333333,0.000306663333333333,0.00114675933333333,0.000676696,0.000304195333333333,0.000499916333333333,0.00105859033333333
Los Angeles,8.82676666666667e-05,0.001842034,0.00848596733333333,0.00151973833333333,0.00120297,0.00198185433333333,0.000722767333333333,0.003139166,0.008542674,0.00406672766666667,0.004401985,0.00641310866666667
New York,8.04196666666667e-05,0.00225732133333333,0.00473708233333333,0.00352584566666667,0.002172192,0.00171796466666667,0.001010433,0.008675345,0.0141182173333333,0.000590006,0.00424689666666667,0.006246023
Seattle,0.0,6.85466666666667e-06,8.896e-06,0.00118698466666667,6.66666666666667e-06,3.6931e-05,3.33333333333333e-06,0.00425072366666667,0.000325405,0.00120342033333333,0.00485172366666667,1.33333333333333e-05
Sunnyvale,1.30593333333333e-05,0.00139761033333333,0.00177726066666667,0.000495388333333333,0.000456555666666667,0.000982119,0.000354017,0.00293727233333333,0.00118016033333333,0.000699702666666667,0.000175661,0.00915864966666667
Washington DC,4.54513333333333e-05,0.0102224163333333,0.00891192566666667,0.00508897866666667,0.00182883533333333,0.00512973433333333,0.001856032,0.011551568,0.022715145,0.000842651666666667,0.00461625333333333,0.0260154673333333
