src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000193006666666667,9.63333333333333e-06,1.86036666666667e-05,0.0,0.0,8.81226666666667e-05,6.37883333333333e-05,3.33333333333333e-06,0.0,5.28423333333333e-05
Atlanta_2,1.73673333333333e-05,0.00466054133333333,0.002177566,0.000515225333333333,0.00044983,0.00284680766666667,0.000243087666666667,0.00169839033333333,0.000803499,4.47056666666667e-05,0.000697117666666667,0.00462606833333333
Chicago,5.09656666666667e-05,0.00111074666666667,0.013599982,0.000815490666666667,0.000971814,0.000850415,0.000721936333333333,0.00439986233333333,0.000903267333333333,0.000172667666666667,0.000523968333333333,0.00183839633333333
Denver,1.324e-05,0.000887825666666667,0.012224263,0.00117974633333333,0.00178321566666667,0.00289233966666667,0.00118180933333333,0.00163270033333333,0.00147970166666667,0.000626036333333333,0.00155404833333333,0.00561383166666667
Houston,0.000499120333333333,0.000176786333333333,0.001377677,0.000146958333333333,0.00164090666666667,0.000208223333333333,0.000187121666666667,0.00346889233333333,0.000493066333333333,3.36166666666667e-06,0.000630427666666667,0.000224875333333333
Indianapolis,3.33333333333333e-06,0.00213455433333333,0.00572202933333333,0.00105356366666667,0.000133753,0.000652392666666667,0.000203196333333333,0.00208560733333333,0.003324421,4.97016666666667e-05,0.001482454,0.001249367
Kansas City,0.0,0.000630449333333333,0.003491941,0.000494161,0.000295435666666667,0.00163570233333333,0.000655775666666667,0.000637517,0.000321291666666667,0.000253418666666667,0.000775884666666667,0.000779797
Los Angeles,8.91466666666667e-06,0.001133026,0.0248914483333333,0.000705774666666667,0.000365120333333333,0.000688886333333333,0.000148347,0.00179251866666667,0.00312120366666667,0.00268685566666667,0.002575134,0.0134757513333333
New York,5.52456666666667e-05,0.00152989,0.00290040233333333,0.002271624,0.000462327,0.000983152666666667,0.000824490666666667,0.009027466,0.01225049,0.000309765333333333,0.00253399833333333,0.007491672
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000145891333333333,3.33333333333333e-06,4.73716666666667e-05,0.0,0.00424302166666667,1e-05,0.000997950333333333,0.00445959033333333,3.49483333333333e-05
Sunnyvale,0.0,0.000709710666666667,0.00240336033333333,0.00018388,0.000106958666666667,0.000317983666666667,0.000133277333333333,0.00267743166666667,0.00125441066666667,0.001083972,0.000673976,0.000555470333333333
Washington DC,1.38416666666667e-05,0.00890173833333333,0.009649074,0.00756215666666667,0.00149277,0.001985314,0.000863756666666667,0.0135129906666667,0.0138369083333333,9.42723333333333e-05,0.00468241733333333,0.0271183833333333
