src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41406666666667e-05,3.1224e-05,0.000124286666666667,0.0,0.000336722,4.35756666666667e-05,3.05473333333333e-05,0.0,5.895e-05,0.0,0.0,9.25866666666667e-05
Atlanta_2,0.0,0.00522333966666667,0.00327634766666667,1.23743333333333e-05,0.00572145766666667,0.00381601133333333,0.000422835,3.33333333333333e-06,0.00143323933333333,0.0,0.000106712666666667,0.00581948933333333
Chicago,0.0,0.01271692,0.011657626,0.00409838566666667,0.0155913923333333,0.00841142633333333,0.00225850566666667,3.33333333333333e-06,0.00464620866666667,3.33333333333333e-06,5.0111e-05,0.00606784866666667
Denver,0.0,0.00140571833333333,0.00737300866666667,0.00143861266666667,0.005173227,0.00371683866666667,0.00213485466666667,5.07233333333333e-06,0.00231343466666667,0.00142345433333333,0.000310090333333333,0.005754727
Houston,0.0,0.00398219733333333,0.000275389666666667,0.0,0.015405157,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000699894333333333,6.66666666666667e-06,3.33333333333333e-06,0.0127506116666667
Indianapolis,0.0,0.00302245233333333,0.0155219556666667,0.001595159,0.00702314566666667,0.00279301933333333,0.00164517566666667,6.19793333333333e-05,0.009395199,3.71546666666667e-05,8.5797e-05,0.00571034033333333
Kansas City,0.0,0.000541746666666667,0.00346032633333333,0.000877651666666667,0.00167555133333333,0.00248634533333333,0.00178225966666667,4.51426666666667e-05,0.001163242,0.0,0.000187772333333333,0.00172282833333333
Los Angeles,0.0,0.00335617233333333,0.00104548566666667,0.003232564,0.019544965,3.693e-05,0.000269466333333333,0.00297678966666667,0.009921145,0.00171362766666667,0.00255937566666667,0.0120361853333333
New York,0.0,0.00428152566666667,0.011173959,0.00475016533333333,0.0156278746666667,0.009039429,0.00184289433333333,5.53416666666667e-05,0.0255906476666667,2.3692e-05,0.000536564666666667,0.01690082
Seattle,0.0,0.000124114333333333,0.000662396,0.000237292,0.000311785333333333,0.0,1.9532e-05,0.005588026,0.001304809,0.00179149033333333,0.00593351733333333,0.000105841
Sunnyvale,0.0,0.00124001033333333,0.000101932,0.000701291,0.00313821366666667,1.07693333333333e-05,0.000520003333333333,0.00376553633333333,0.00145053266666667,0.000406536,0.000643884333333333,0.00149544
Washington DC,0.0,0.0139406773333333,0.010431879,0.000895287666666667,0.0253661543333333,0.00843300666666667,0.004005532,3.33333333333333e-06,0.017367166,0.000613187666666667,0.00159642566666667,0.0303897333333333
