src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12583333333333e-05,7.01566666666667e-06,3.33333333333333e-06,4.584e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.435e-06,0.0,0.0,3.3528e-05
Atlanta_2,1.76693333333333e-05,0.00680860366666667,0.000625334666666667,0.000513288333333333,9.39463333333333e-05,0.001428517,7.0108e-05,0.00131066933333333,0.000976626666666667,5.16323333333333e-05,0.000430100333333333,0.00630284533333333
Chicago,0.000189683666666667,0.00149222533333333,0.0184540026666667,0.002147419,0.000524949666666667,0.00296263666666667,0.000916189666666667,0.003196735,0.001019558,0.000236387333333333,0.000926359666666667,0.001994475
Denver,2.186e-05,0.000212636333333333,0.006922186,0.00298515366666667,0.002301732,0.003293619,0.001905053,0.000591586333333333,0.00203103066666667,0.00113576433333333,0.000930499333333333,0.004314633
Houston,0.000182049,0.000162410333333333,0.00157185533333333,0.000206856,0.00184732233333333,6.72123333333333e-05,0.00107721166666667,0.000710427333333333,0.000311122333333333,4.85106666666667e-05,0.000221402666666667,0.000847826333333333
Indianapolis,0.0,0.001167272,0.008068096,0.000715981,0.002810961,0.00133026233333333,0.00115910866666667,0.00270418266666667,0.00196815033333333,6.86533333333333e-05,0.001624163,0.00625254866666667
Kansas City,0.0,0.000370119333333333,0.00261882566666667,0.001145778,0.000333682333333333,0.00126523233333333,0.000606535666666667,0.000524566,0.000353253,0.000260132,0.000529312666666667,0.00137772666666667
Los Angeles,0.0,0.00174905233333333,0.011686215,0.000705155333333333,0.000567442333333333,0.001517444,0.000206818,0.00199779766666667,0.006452716,0.00403207566666667,0.00339657333333333,0.003771027
New York,9.20813333333333e-05,0.002009229,0.00271155033333333,0.00281157966666667,0.000699389333333333,0.00331123133333333,0.000654831333333333,0.00881287133333333,0.010392907,0.000107194,0.00357847133333333,0.00849074266666667
Seattle,0.0,3.33333333333333e-06,0.0,7.9394e-05,0.0,0.000766983666666667,0.0,0.00448530466666667,4.28903333333333e-05,0.001162237,0.00328796933333333,8.856e-05
Sunnyvale,6.66666666666667e-06,0.001016084,0.00548124133333333,0.000310513,0.000143342333333333,0.000675003,0.000349962333333333,0.001585448,0.001105472,0.000231707666666667,0.00196752366666667,0.0105064373333333
Washington DC,7.79243333333333e-05,0.0109929476666667,0.00899324266666667,0.00664294733333333,0.002732281,0.00618510166666667,0.001189284,0.008185602,0.011348956,0.000406661,0.00372087333333333,0.0372091433333333
