src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27966666666667e-05,4.52603333333333e-05,2.15796666666667e-05,1.9634e-05,2.03393333333333e-05,9.93266666666667e-05,8.31436666666667e-05,4.09873333333333e-05,0.000784843333333333,5.21566666666667e-06,1e-05,0.000116168
Atlanta_2,7.11586666666667e-05,0.00342725466666667,0.001604284,0.000685641333333333,0.000485161666666667,0.002913277,0.000399652666666667,0.00187761233333333,0.00139870433333333,0.000279827,0.000538204,0.009214636
Chicago,2.8484e-05,0.00377578466666667,0.008313769,0.00234920133333333,0.00123773966666667,0.00771501366666667,0.00402159566666667,0.00629792466666667,0.00516988733333333,0.000395713333333333,0.00106835633333333,0.00483503133333333
Denver,0.000213978333333333,0.000918236,0.00629433333333333,0.001646963,0.00360822433333333,0.00375065966666667,0.002634142,0.003278899,0.00446878233333333,0.00318644466666667,0.00301355966666667,0.00590435633333333
Houston,3.747e-05,0.00119794333333333,0.001576307,0.000300211,0.00159990966666667,0.000708264333333333,0.000578657333333333,0.00170754166666667,0.000656828333333333,3.32533333333333e-05,0.000250522,0.000774364
Indianapolis,1.93456666666667e-05,0.00374774666666667,0.00886295166666667,0.002406138,0.00363009566666667,0.00279415333333333,0.001408125,0.00315548433333333,0.002945641,0.00125054033333333,0.00182032333333333,0.00463317366666667
Kansas City,0.000125214666666667,0.000702696333333333,0.00347195,0.00114187766666667,0.000458215,0.001751794,0.001554491,0.000356125333333333,0.000645662666666667,0.000320914666666667,0.000524317333333333,0.00229960966666667
Los Angeles,3.9162e-05,0.00304110866666667,0.0132470863333333,0.00159926633333333,0.00211905033333333,0.00541929666666667,0.00125954433333333,0.00289077033333333,0.005487259,0.00266301133333333,0.00308453133333333,0.00685632933333333
New York,0.000158515666666667,0.00515116166666667,0.003520304,0.00520787466666667,0.00138793866666667,0.00451038433333333,0.00232177266666667,0.0103823936666667,0.0186276276666667,0.000960762,0.00338218933333333,0.0163421396666667
Seattle,0.0,4.2411e-05,3.33333333333333e-06,0.000822281666666667,1.032e-05,5.03206666666667e-05,1.59266666666667e-05,0.00481680566666667,3.1928e-05,0.000948820333333333,0.003710913,7.83913333333333e-05
Sunnyvale,7.45353333333333e-05,0.00163645566666667,0.004255719,0.00102475566666667,0.000942873333333333,0.00243302533333333,0.000761041666666667,0.003159448,0.00285144066666667,0.000658413333333333,0.000543838666666667,0.006159392
Washington DC,0.000313876666666667,0.0177617696666667,0.01184507,0.00730622133333333,0.00643857833333333,0.010013264,0.00418062833333333,0.0110635343333333,0.0311658796666667,0.00143484966666667,0.005230644,0.0447767166666667
