src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83966666666667e-06,8.83333333333333e-06,0.000152214666666667,0.0,8.89366666666667e-06,0.0,0.0,4.02e-06,0.0,0.0,9.52733333333333e-06,2.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00609293166666667,0.000895162333333333,0.000309778,0.00293200233333333,0.00146554166666667,0.000100385333333333,0.00213681966666667,0.000627302,6.66666666666667e-06,0.000489032333333333,0.00333392433333333
Chicago,7.267e-06,0.001149168,0.0117419563333333,0.00157065566666667,0.000845259333333333,0.00405659266666667,0.001982951,0.00413692333333333,0.00327167833333333,0.000326327333333333,0.000490586333333333,0.00164707166666667
Denver,1.4884e-05,0.000734127,0.00461889633333333,0.00275985366666667,0.003226145,0.00447599666666667,0.00280691666666667,0.000844126333333333,0.002084482,0.00118982966666667,0.000484182666666667,0.004677176
Houston,0.000135412,0.000222837666666667,0.00143704366666667,0.000996884666666667,0.00191877466666667,0.000143288333333333,0.000103785,0.000158024,0.000153737,3.33333333333333e-06,7.77766666666667e-05,0.00171917366666667
Indianapolis,3.33333333333333e-06,0.00253273333333333,0.00550429166666667,0.000714954333333333,0.000456113666666667,0.00604973533333333,0.00152617833333333,0.00184973033333333,0.000862703333333333,2.83033333333333e-05,0.00170746766666667,0.001604318
Kansas City,3.268e-05,0.00092795,0.00152320733333333,0.000514835666666667,0.000355093,0.00306757766666667,0.000987271,0.000353709666666667,0.000347085666666667,0.000243053,0.000111722333333333,0.00179637666666667
Los Angeles,0.000105762666666667,0.00131995366666667,0.006573393,0.00167216533333333,0.000416796,0.00215354566666667,0.000479754333333333,0.000812049,0.002490573,0.00265705466666667,0.00216776166666667,0.00957508233333333
New York,2.32536666666667e-05,0.00156395066666667,0.00292105333333333,0.00255794633333333,0.000585900333333333,0.00122769933333333,0.000635163333333333,0.005685826,0.00967148533333333,5.4483e-05,0.00304052333333333,0.00508629933333333
Seattle,0.0,0.0,6.66666666666667e-06,0.001558703,0.0,2.95666666666667e-05,0.0,0.00383408,1.73316666666667e-05,0.000934250666666667,0.004457565,6.66666666666667e-06
Sunnyvale,1.7298e-05,0.000702155666666667,0.00164305433333333,0.000216805666666667,0.000386955,0.00071967,0.000175503666666667,0.000837884666666667,0.000858229,0.00123972733333333,0.000206199,0.000680046
Washington DC,6.10096666666667e-05,0.00841168966666667,0.00779562933333333,0.00595587233333333,0.003204781,0.007742092,0.004014277,0.0115271746666667,0.018889975,9.77763333333333e-05,0.00322087033333333,0.0235745663333333
