src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.14286666666667e-05,0.000170915,0.0,1.53616666666667e-05,9.49233333333333e-06,2.69733333333333e-05,1.454e-05,3.85276666666667e-05,0.0,0.0,0.000511291666666667
Atlanta_2,0.000334551,0.003708834,0.00251296366666667,0.000920645,0.000402631666666667,0.00246423,0.000227883,0.00232687866666667,0.00150627333333333,5.53253333333333e-05,0.001466855,0.00376622566666667
Chicago,0.000803300333333333,0.00246016866666667,0.0116347576666667,0.00152034466666667,0.00167140133333333,0.007827796,0.00212706433333333,0.00519474566666667,0.0018864,0.000470752333333333,0.000912852,0.00553523866666667
Denver,3.54863333333333e-05,0.00191377133333333,0.00686358433333333,0.00353454233333333,0.00294057666666667,0.003415759,0.00398048266666667,0.00382254566666667,0.002743893,0.00186475633333333,0.00211780633333333,0.00575106433333333
Houston,0.000423066666666667,0.00106311766666667,0.00151684266666667,0.000188548333333333,0.00233513833333333,0.000990594666666667,0.000641453,0.00172575433333333,0.000522174,1.13916666666667e-05,0.00105595433333333,0.002972994
Indianapolis,2.4901e-05,0.00252403333333333,0.0108752586666667,0.00143497133333333,0.00139759466666667,0.004852577,0.000875642333333333,0.004504666,0.00355543933333333,0.000437480333333333,0.00151431433333333,0.00228451833333333
Kansas City,0.000207474333333333,0.000372392333333333,0.00264820933333333,0.00166037233333333,0.000775281666666667,0.00212409966666667,0.00190133966666667,0.000959189,0.000477517333333333,0.000403739666666667,0.000487626333333333,0.00258324333333333
Los Angeles,2.30693333333333e-05,0.004299124,0.0112754433333333,0.003790497,0.00193909233333333,0.003660731,0.000828707666666667,0.002275178,0.00478012966666667,0.003741541,0.00291245533333333,0.00566794733333333
New York,0.000495016666666667,0.00679241466666667,0.00299928466666667,0.004589266,0.002292195,0.00516293033333333,0.00195334233333333,0.011821167,0.0150761613333333,0.000684354666666667,0.00128691333333333,0.0119348833333333
Seattle,0.0,1.33643333333333e-05,0.000353273,0.00227336733333333,3.6482e-05,4.0863e-05,3.33333333333333e-06,0.00424284266666667,4.4304e-05,0.00126003166666667,0.003800652,9.49096666666667e-05
Sunnyvale,6.3293e-05,0.001653998,0.00191813233333333,0.000804682333333333,0.000548075333333333,0.001234183,0.000724995333333333,0.003365399,0.001458643,0.00072628,0.00303653333333333,0.00262532666666667
Washington DC,0.000583975333333333,0.0180688606666667,0.0115814243333333,0.011246449,0.00405145833333333,0.00844804033333333,0.00319693766666667,0.007972184,0.02197024,0.000466937333333333,0.005109286,0.05220588
