src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17043333333333e-05,4.19766666666667e-05,0.000237836,0.0,0.000133063333333333,3.18736666666667e-05,1.712e-05,0.0,0.000187549,0.0,0.0,0.000301453666666667
Atlanta_2,0.0,0.004478626,0.004566355,6.07463333333333e-05,0.00544424233333333,0.00424950733333333,0.00235507066666667,0.0,0.00220820633333333,3.55816666666667e-05,3.60203333333333e-05,0.00969612766666667
Chicago,0.0,0.004455363,0.0151861006666667,0.002713389,0.010915524,0.0104340633333333,0.00294294766666667,2.77426666666667e-05,0.005106294,2.3831e-05,0.000217437666666667,0.007134295
Denver,0.0,0.002667814,0.014343658,0.002154256,0.006801789,0.006263996,0.003581557,3.33333333333333e-06,0.00267284733333333,0.002232483,0.000404094333333333,0.00524700966666667
Houston,0.0,0.00575679766666667,0.000393762666666667,6.81033333333333e-06,0.0160306823333333,1.31656666666667e-05,1e-05,0.0,0.000628569333333333,2.32136666666667e-05,1.7983e-05,0.0130674593333333
Indianapolis,0.0,0.00193182333333333,0.0184985793333333,0.00175057333333333,0.00666859,0.00850534466666667,0.003815401,3.65573333333333e-05,0.00971850566666667,0.000157216666666667,0.000455865,0.00601303233333333
Kansas City,0.0,0.001924954,0.00346438766666667,0.00158119466666667,0.001773269,0.003035021,0.001434762,6.66666666666667e-06,0.001689629,1.3954e-05,1.1285e-05,0.00193654966666667
Los Angeles,0.0,0.00511391733333333,0.002013299,0.00483327966666667,0.020348307,6.36233333333333e-05,0.000153550666666667,0.00139287033333333,0.008610967,0.00240514333333333,0.00361946533333333,0.0120753143333333
New York,0.0,0.005026057,0.00989322066666667,0.00577898766666667,0.014913209,0.00844719233333333,0.00361653933333333,0.000181170666666667,0.0232600553333333,2.9951e-05,0.00073691,0.0157466566666667
Seattle,0.0,7.75743333333333e-05,2.1511e-05,0.00171318,0.00142630233333333,0.0,6.75716666666667e-05,0.00464082066666667,0.000888233333333333,0.001406318,0.006325628,0.000109251
Sunnyvale,0.0,0.00150513466666667,0.000989394,0.00185133666666667,0.00735948033333333,2.24066666666667e-05,0.000990993333333333,0.0025128,0.00285430933333333,0.00105016633333333,0.000673180666666667,0.003312287
Washington DC,0.0,0.0119160273333333,0.0119732636666667,0.000164398333333333,0.0308659713333333,0.00860762733333333,0.00673893933333333,2.08853333333333e-05,0.027923308,6.57613333333333e-05,0.00088418,0.0346446933333333
