src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000154263666666667,0.0,0.000136954666666667,3.33333333333333e-06,1e-05,0.0,2.15463333333333e-05,0.0,6.66666666666667e-06,0.000115363
Atlanta_2,0.0,0.003213875,0.001826772,1e-05,0.00392042366666667,0.00189735666666667,0.000425459333333333,6.66666666666667e-06,0.001009562,6.66666666666667e-06,6.9454e-05,0.00336769966666667
Chicago,0.0,0.003332155,0.0115665823333333,0.00139495833333333,0.0100824513333333,0.00604058,0.00142132933333333,1e-05,0.003137109,7.7622e-05,0.000109081666666667,0.00338180333333333
Denver,0.0,0.000461119333333333,0.00582055666666667,0.000842628666666667,0.00263084366666667,0.00508342066666667,0.001311134,0.0,0.00207785933333333,0.000594119,1e-05,0.004845828
Houston,0.0,0.003900243,0.000121889,3.33333333333333e-06,0.01225739,6.66666666666667e-06,0.0,0.0,0.000792500666666667,3.41866666666667e-06,1e-05,0.011740507
Indianapolis,0.0,0.000928796666666667,0.00958923166666667,0.00185141566666667,0.006014309,0.00387715466666667,0.00227009566666667,1e-05,0.00274426833333333,1.75306666666667e-05,0.000278242666666667,0.00428899433333333
Kansas City,0.0,0.000220415666666667,0.002042305,0.00116214666666667,0.00283458533333333,0.000703298,0.000629561333333333,0.0,0.000845287333333333,0.0,2.1717e-05,0.00134185466666667
Los Angeles,0.0,0.00363745233333333,0.00101878266666667,0.00270011366666667,0.00883599766666667,5.96343333333333e-05,5.1577e-05,0.001686719,0.00592247233333333,0.00100084233333333,0.002544324,0.0113015733333333
New York,0.0,0.001847306,0.00797399066666667,0.003922695,0.00964185966666667,0.00415726233333333,0.001442555,4.50253333333333e-05,0.019819344,3.33333333333333e-06,0.000691869333333333,0.00574336566666667
Seattle,0.0,2.54126666666667e-05,1e-05,0.000236988,0.000872295,3.33333333333333e-06,5.6611e-05,0.00425927366666667,0.00046349,0.00126821133333333,0.00604997833333333,2.38053333333333e-05
Sunnyvale,0.0,0.00119131366666667,0.000487521333333333,0.000237073333333333,0.00366466166666667,6.53956666666667e-05,0.000465084666666667,0.002068533,0.00129951233333333,0.000264532666666667,0.000133781666666667,0.00155392166666667
Washington DC,0.0,0.0120929086666667,0.009268409,0.000588167333333333,0.0237577116666667,0.00435225166666667,0.00251625566666667,7.74866666666667e-06,0.0147906793333333,2.04846666666667e-05,0.00126933933333333,0.0239736683333333
