src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.00883333333333e-05,3.33333333333333e-06,1.11796666666667e-05,0.0,0.0,4.83433333333333e-05,5.6713e-05,1.66666666666667e-06,3.33333333333333e-06,3.47843333333333e-05
Atlanta_2,2.1915e-05,0.00438888966666667,0.000837971666666667,0.000408251,0.000219812666666667,0.00226055366666667,0.000146746,0.00208720466666667,0.001491311,0.000944131333333333,0.000424262666666667,0.004930318
Chicago,1.60803333333333e-05,0.000514643666666667,0.00610164633333333,0.000465780666666667,0.000712122666666667,0.00280295466666667,0.000552917,0.004322529,0.00259240166666667,0.000331851333333333,0.000647867666666667,0.00200064966666667
Denver,2.598e-05,0.000322732333333333,0.00893364333333333,0.002700193,0.00189350266666667,0.002487848,0.00279651366666667,0.00143392966666667,0.00410180766666667,0.001788397,0.001207047,0.00521912933333333
Houston,0.000511342666666667,0.000906413333333333,0.003080719,0.000100304,0.00222955233333333,0.000212377666666667,0.000120791666666667,0.00344915966666667,0.000744814666666667,0.0,0.000297082333333333,0.00118235066666667
Indianapolis,3.33333333333333e-06,0.00179260233333333,0.00708548866666667,0.00146942833333333,0.00304466833333333,0.00156703866666667,0.000355184666666667,0.00150497433333333,0.002045499,0.000112653333333333,0.00231129733333333,0.00388880666666667
Kansas City,3.33333333333333e-06,9.35776666666667e-05,0.00175466,0.00140962033333333,0.00036707,0.00215785733333333,0.001418569,0.000389099,0.000468933,0.000269813333333333,0.000797092333333333,0.00183080433333333
Los Angeles,3.33333333333333e-06,0.000887058,0.0126421756666667,0.002235113,0.00119711066666667,0.00128519066666667,0.000194319333333333,0.00314851133333333,0.00762120133333333,0.00106992833333333,0.001981502,0.00323608033333333
New York,6.62746666666667e-05,0.00114961633333333,0.00407879266666667,0.002907016,0.001811661,0.00280911933333333,0.000606979333333333,0.009624362,0.0120209703333333,0.000203575666666667,0.00186917166666667,0.015846896
Seattle,0.0,3.33333333333333e-06,0.0,0.000145809666666667,3.65333333333333e-06,4.08976666666667e-05,0.0,0.004156958,5.70973333333333e-05,0.001065456,0.00378758566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000724557,0.00453271166666667,0.000221377666666667,0.000172650333333333,0.000577430666666667,0.000335444333333333,0.003221527,0.00210094966666667,0.000351386666666667,0.000499524,0.000954631666666667
Washington DC,0.000152281333333333,0.0118912953333333,0.00598773933333333,0.010222565,0.00257952666666667,0.00800263433333333,0.00239090166666667,0.00675268033333333,0.0197200146666667,0.00108232666666667,0.009832918,0.0380117
