src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106915166666667,5.70866666666667e-05,2.78813333333333e-05,6.26976666666667e-05,2.90253333333333e-05,2.80863333333333e-05,0.000145720666666667,1e-05,4.03143333333333e-05,0.0,0.0,0.000120729666666667
Atlanta_2,0.000193655666666667,0.0194390073333333,0.002216502,0.00162718033333333,0.000787156666666667,0.00223769933333333,0.000410291,0.00177198483333333,0.00130774766666667,0.000103347833333333,0.000755253333333333,0.00581617133333333
Chicago,0.000101549,0.00284878733333333,0.01265817,0.00230849766666667,0.00243877766666667,0.00502608266666667,0.00141275866666667,0.005557898,0.00214692766666667,0.000234477333333333,0.000747378666666667,0.004538058
Denver,1.674e-05,0.00107331033333333,0.007983055,0.005683412,0.00282786066666667,0.003333526,0.00275033533333333,0.00603020333333333,0.00349944466666667,0.002044458,0.00183784633333333,0.00652497333333333
Houston,0.000353800333333333,0.000543954333333333,0.00164341433333333,0.000373956,0.001903525,0.000958550666666667,0.000437800333333333,0.000650642666666667,0.000331535333333333,4.95163333333333e-05,0.000342552,0.00332537933333333
Indianapolis,5.79833333333333e-05,0.00196010933333333,0.00747962966666667,0.00117193366666667,0.000984033333333333,0.00642744033333333,0.00186164933333333,0.00296886033333333,0.00247306033333333,0.000312304666666667,0.00153303833333333,0.00463883666666667
Kansas City,6.09166666666667e-05,0.000485438,0.00265378566666667,0.000608216666666667,0.000720413333333333,0.00213163066666667,0.00194160466666667,0.001454451,0.000799780666666667,0.000330811666666667,0.000641112,0.00130710066666667
Los Angeles,0.000113088666666667,0.00362261766666667,0.011513406,0.00190883033333333,0.003444507,0.004216147,0.00132653366666667,0.00128689733333333,0.005045023,0.003068813,0.00283574066666667,0.0122241133333333
New York,0.000287292666666667,0.006192012,0.00397647466666667,0.00390944166666667,0.00104390066666667,0.00365618533333333,0.00132159366666667,0.0100087426666667,0.0125443583333333,0.000819211,0.00261704333333333,0.009397382
Seattle,3.33333333333333e-06,1.07403333333333e-05,6.66666666666667e-06,0.00248960466666667,2.84883333333333e-05,3.3258e-05,0.0,0.00406512833333333,1.53573333333333e-05,0.001263431,0.00559852366666667,0.000491276333333333
Sunnyvale,8.04086666666667e-05,0.001414283,0.005546889,0.000626461666666667,0.000510690666666667,0.001132873,0.00132583366666667,0.00401137533333333,0.00190424,0.000777407,0.000467137666666667,0.00257088766666667
Washington DC,0.000850908,0.0121533933333333,0.0188518806666667,0.0105510656666667,0.003920725,0.006836671,0.00177565233333333,0.0170253036666667,0.0243958773333333,0.000996503333333333,0.005261112,0.0312758236666667
