src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00076666666667e-05,1.59906666666667e-05,0.000123573,0.0,0.000117024666666667,6.66666666666667e-06,5.71523333333333e-05,0.0,3.71913333333333e-05,0.0,0.0,0.000277687666666667
Atlanta_2,0.0,0.00353575133333333,0.003507736,1.30956666666667e-05,0.005258715,0.00296379366666667,0.000437385666666667,3.33333333333333e-06,0.00125914966666667,3.33333333333333e-06,2.63716666666667e-05,0.00380978733333333
Chicago,0.0,0.00256176133333333,0.00780122433333333,0.00277026333333333,0.0141403946666667,0.00495979966666667,0.00156479866666667,0.3198784,0.004759924,1.38483333333333e-05,0.000119564666666667,0.00550548866666667
Denver,0.0,0.000557574666666667,0.00636775533333333,0.00191129233333333,0.00511378566666667,0.00404529933333333,0.002948741,1.45173333333333e-05,0.00183001733333333,0.00118294133333333,4.85273333333333e-05,0.005453334
Houston,0.0,0.003728837,4.4548e-05,0.0,0.03448037,1e-05,3.33333333333333e-06,0.0,0.000761898,3.33333333333333e-06,1.615e-05,0.0119142636666667
Indianapolis,0.0,0.00198948566666667,0.012680017,0.001417721,0.008264631,0.00570420566666667,0.00267017133333333,1.87483333333333e-05,0.009088061,4.572e-06,0.000396281666666667,0.00347446833333333
Kansas City,0.0,0.000379748333333333,0.00256497233333333,0.000914862,0.002609363,0.001558204,0.000839232666666667,2.75663333333333e-05,0.00177460466666667,0.0,1.5758e-05,0.00188041566666667
Los Angeles,0.0,0.002630122,0.00188255866666667,0.00318167266666667,0.0287734166666667,0.000199242333333333,2.95653333333333e-05,0.00158589333333333,0.00868917866666667,0.00192709966666667,0.00276486266666667,0.0108889576666667
New York,0.0,0.00357941166666667,0.007608218,0.00340075066666667,0.0173774403333333,0.007826641,0.00173176233333333,4.30516666666667e-05,0.0216735716666667,0.0,0.000538546333333333,0.0108816813333333
Seattle,0.0,9.84073333333333e-05,9.49466666666667e-06,0.000730996333333333,0.000919336333333333,5.03366666666667e-06,3.61486666666667e-05,0.00473073233333333,0.00093706,0.000977120666666667,0.00574531733333333,6.24393333333333e-05
Sunnyvale,0.0,0.00110838533333333,0.000249025666666667,0.000426286,0.00376495366666667,6.66766666666667e-05,0.000462685,0.002849938,0.001783832,0.000336469,0.000769981,0.00146868233333333
Washington DC,0.0,0.009655269,0.0113469016666667,0.000265144,0.0258195396666667,0.00825500266666667,0.003905378,3.211e-05,0.015771433,2.31556666666667e-05,0.000578093333333333,0.0205760586666667
