src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13783333333333e-05,1e-05,0.000105313,0.0,0.000192991333333333,0.000119438,1.21623333333333e-05,0.0,3.90116666666667e-05,0.0,0.0,0.000238919666666667
Atlanta_2,0.0,0.00640425133333333,0.00306237366666667,0.0,0.007208648,0.004204981,0.000640462666666667,0.0,0.00191436633333333,0.0,0.000134323333333333,0.00603718433333333
Chicago,0.0,0.005621285,0.018763678,0.00354587166666667,0.0193086136666667,0.00834975233333333,0.002350327,1.33333333333333e-05,0.006611491,2.26776666666667e-05,0.000165439666666667,0.005603695
Denver,0.0,0.00126944466666667,0.00928449333333333,0.00300643266666667,0.00508282,0.003458803,0.00193260766666667,3.76086666666667e-05,0.00218142433333333,0.000987521333333333,6.60626666666667e-05,0.004432347
Houston,0.0,0.002828909,0.000403707666666667,0.0,0.0193877453333333,4.46066666666667e-06,3.33333333333333e-06,0.0,0.00108119133333333,0.0,1e-05,0.011946722
Indianapolis,0.0,0.00382243333333333,0.021981109,0.002936079,0.0109411146666667,0.00306050966666667,0.001230446,3.18e-05,0.009652009,3.25306666666667e-05,0.000182398666666667,0.005918217
Kansas City,0.0,0.000909079666666667,0.00452175166666667,0.00103714833333333,0.00303700366666667,0.003066989,0.00170228066666667,6.755e-06,0.00104804166666667,0.0,3.2385e-05,0.003027842
Los Angeles,0.0,0.002101391,0.00101304666666667,0.00210881333333333,0.0237164743333333,3.19556666666667e-05,5.44336666666667e-05,0.00379265,0.0100400836666667,0.00107500533333333,0.00525571766666667,0.0106891513333333
New York,0.0,0.006202539,0.0123014583333333,0.00538252766666667,0.024549565,0.00575241,0.00241131866666667,3.1993e-05,0.0366651333333333,3.33333333333333e-06,0.000854112333333333,0.0161343356666667
Seattle,0.0,0.000125145333333333,9.904e-06,0.00112034466666667,0.00215031933333333,0.0,4.6785e-05,0.00590657866666667,9.17886666666667e-05,0.00168254233333333,0.00620141566666667,9.05656666666667e-05
Sunnyvale,0.0,0.00087068,0.000310012,0.000559435,0.005622706,3.0193e-05,0.000335231,0.00324455766666667,0.00106787866666667,0.00273351833333333,0.000552358,0.00103875233333333
Washington DC,0.0,0.00933634166666667,0.0149767613333333,0.000748182666666667,0.02806286,0.00631418466666667,0.005599678,1.8077e-05,0.024310866,1.33333333333333e-05,0.000961118333333333,0.04142499
