src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.40333333333333e-06,0.000137832,3.85333333333333e-06,1.9078e-05,0.0,0.0,3.33333333333333e-06,9.49663333333333e-05
Atlanta_2,2.59283333333333e-05,0.003855497,0.000921801333333333,0.000645859,0.00118715933333333,0.00159973966666667,0.00020856,0.0017760245,0.000750021666666667,4.28383333333333e-06,0.000585966333333333,0.00300731266666667
Chicago,3.33333333333333e-06,0.00139559466666667,0.019618754,0.00182150066666667,0.000717374333333333,0.0129887353333333,0.00304031633333333,0.00843870866666667,0.001167205,0.000141355333333333,0.000899397333333333,0.00249348833333333
Denver,0.0,0.001245627,0.00572977266666667,0.003689371,0.00314077,0.00276901566666667,0.003210346,0.00091836,0.00179468966666667,0.00162238666666667,0.001638764,0.00451895533333333
Houston,0.000263359666666667,0.00108146333333333,0.001389388,0.000303295,0.000919361666666667,4.43606666666667e-05,0.000364403333333333,0.00108509566666667,0.000313688333333333,0.0,0.000224148,0.00105654666666667
Indianapolis,1e-05,0.00163818666666667,0.008809171,0.000636355,0.000236899333333333,0.00341427333333333,0.000361515333333333,0.007140783,0.00260383533333333,4.15003333333333e-05,0.00179602033333333,0.00147793466666667
Kansas City,2.0778e-05,0.00020058,0.003882494,0.001950114,0.000365558666666667,0.001144586,0.00071115,0.000781617666666667,0.000497145666666667,3.63083333333333e-05,0.000584304,0.00204246666666667
Los Angeles,7.30566666666667e-06,0.00156653366666667,0.0111557113333333,0.00107413133333333,0.00256257466666667,0.00538449366666667,0.000671878666666667,0.00241955333333333,0.0106112703333333,0.001089574,0.00644607466666667,0.012112102
New York,0.000131663,0.00341770166666667,0.00624399733333333,0.014797941,0.001739652,0.00343935266666667,0.001542759,0.0121923676666667,0.00854967266666667,0.000122949,0.00375785866666667,0.00555526566666667
Seattle,0.0,0.0,0.000292336,4.72093333333333e-05,4.73066666666667e-06,4.5609e-05,1e-05,0.00500400233333333,1.59013333333333e-05,0.001211552,0.003871831,0.0
Sunnyvale,1.11226666666667e-05,0.001117557,0.002211182,0.000387466666666667,0.000197678333333333,0.00132433633333333,0.000338324666666667,0.00396898633333333,0.00111362766666667,0.000591239,0.000657463,0.000613065
Washington DC,2.4644e-05,0.0188001383333333,0.012733259,0.006071462,0.001948441,0.00529071066666667,0.000979134,0.0149321473333333,0.0144733633333333,0.000560260666666667,0.00556055733333333,0.0211537806666667
