src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4594e-05,7.64e-06,1.94613333333333e-05,0.000147469666666667,6.62586666666667e-05,0.0,5.85843333333333e-05,1.94443333333333e-05,4.18586666666667e-05,5.226e-06,7.51333333333333e-06,4.9608e-05
Atlanta_2,2.82786666666667e-05,0.00387980733333333,0.00200653066666667,0.001084666,0.001414799,0.00260058766666667,0.000669534,0.00191718666666667,0.000802316333333333,0.000128983333333333,0.000900828666666667,0.00650351833333333
Chicago,0.000137249666666667,0.00414719966666667,0.00646973133333333,0.002232971,0.00129606633333333,0.011866797,0.002161696,0.00457957666666667,0.00172952066666667,0.000272442333333333,0.000796469666666667,0.00652925333333333
Denver,5.9829e-05,0.000786668666666667,0.012454387,0.000779542666666667,0.003834159,0.004586329,0.00487820433333333,0.00131238533333333,0.00230398533333333,0.001716083,0.000996120333333333,0.00627426
Houston,2.5872e-05,0.00121607133333333,0.001315035,0.000252122333333333,0.00251119933333333,0.000286077,0.000491847,0.001956991,0.000648780666666667,5.3811e-05,0.000242384333333333,0.000375266666666667
Indianapolis,2.6751e-05,0.00116922066666667,0.010142722,0.003588126,0.00358659966666667,0.00367401833333333,0.000996788333333333,0.00390263166666667,0.005013341,0.000260134666666667,0.00212600266666667,0.00307725733333333
Kansas City,0.000251066666666667,0.000511074333333333,0.00220958933333333,0.00193233066666667,0.000446823,0.001643175,0.000610237,0.001149917,0.000361605666666667,0.000397837666666667,0.000528357333333333,0.00146201533333333
Los Angeles,3.97696666666667e-05,0.00311292466666667,0.010255792,0.00354198666666667,0.000923229333333333,0.00292260033333333,0.001235404,0.00209158833333333,0.006008457,0.004675467,0.00290739233333333,0.006550522
New York,0.000183843333333333,0.00382553733333333,0.00394505466666667,0.00467072333333333,0.00193040766666667,0.00606552066666667,0.00169740066666667,0.00785624,0.015410424,0.000829033333333333,0.00239551766666667,0.0193752453333333
Seattle,0.0,0.000104244333333333,1.2253e-05,0.00062102,9.52476666666667e-05,3.7726e-05,1.36666666666667e-05,0.00463850333333333,7.03386666666667e-05,0.00137125966666667,0.00491266366666667,4.90016666666667e-05
Sunnyvale,1.19633333333333e-05,0.00159871766666667,0.00666994866666667,0.00102548166666667,0.000522134666666667,0.00154897233333333,0.000671151,0.00307146933333333,0.00163701,0.000468279666666667,0.00728817766666667,0.001916979
Washington DC,7.4872e-05,0.013187055,0.0107716436666667,0.00722835466666667,0.00330738966666667,0.00956993866666667,0.00282638633333333,0.00601583166666667,0.0200746753333333,0.00101467233333333,0.007914292,0.0353474133333333
