src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.244e-05,1.27933333333333e-05,1.4335e-05,3.77286666666667e-05,0.0,9.83733333333333e-06,6.33506666666667e-05,0.0,1.50186666666667e-05,6.3668e-05
Atlanta_2,6.7858e-05,0.006438471,0.000622519,0.000882799,5.09176666666667e-05,0.00184935766666667,0.000317574,0.00213122783333333,0.000796446333333333,9.4595e-06,0.000238776,0.00249884833333333
Chicago,4.85716666666667e-05,0.000847606666666667,0.009930782,0.000782213333333333,0.00101082133333333,0.00573999566666667,0.00227130433333333,0.00344780533333333,0.00212259466666667,0.000259826666666667,0.000872748666666667,0.007867877
Denver,1.786e-05,0.000596701666666667,0.00538575866666667,0.000369580333333333,0.00162164166666667,0.003240298,0.001207597,0.000908635333333333,0.002165211,0.000683841666666667,0.00122343433333333,0.00495745
Houston,0.000262754333333333,0.000173171,0.000921432666666667,0.000227167,0.001853162,8.25496666666667e-05,0.000918247333333333,0.000387869666666667,0.000170602333333333,0.0,6.10716666666667e-05,0.000268205333333333
Indianapolis,0.0,0.00125669466666667,0.003403861,0.000653207333333333,0.000595349,0.002924219,0.000473126333333333,0.001955075,0.000892314666666667,3.33333333333333e-06,0.000676808333333333,0.000868629666666667
Kansas City,1.218e-05,0.000330503333333333,0.00161088633333333,0.000542629333333333,0.000468276,0.00139822,0.000685120666666667,0.000572106333333333,0.000122337,0.000254195666666667,0.000340803333333333,0.001347315
Los Angeles,4.92996666666667e-05,0.001475774,0.00795775666666667,0.00115811866666667,0.000408451,0.000690473,0.000622195666666667,0.00105355333333333,0.00248628766666667,0.00253081466666667,0.00223552933333333,0.007350503
New York,1.66666666666667e-05,0.001400319,0.00283363533333333,0.00314169166666667,0.000518127666666667,0.000960076333333333,0.000632646,0.00732429266666667,0.0117243046666667,6.97566666666667e-05,0.00200172366666667,0.00551775366666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000549441,0.0,2.20783333333333e-05,0.0,0.00338745266666667,6.66666666666667e-06,0.000913533,0.00420443433333333,1.06813333333333e-05
Sunnyvale,3.51843333333333e-05,0.000647676,0.005941513,0.000406529,9.4655e-05,0.000291833333333333,9.1688e-05,0.001176209,0.000616563666666667,0.000243409,0.000135538,0.000520933
Washington DC,5.14833333333333e-05,0.013287247,0.004803603,0.005065565,0.001768668,0.00348428833333333,0.000723652333333333,0.00987338933333333,0.0215737193333333,0.000323362333333333,0.00299623766666667,0.0248900636666667
