src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1047e-05,1.38006666666667e-05,4.92706666666667e-05,0.0,3.33333333333333e-06,1.66666666666667e-05,2.66073333333333e-05,6.25363333333333e-05,1.33036666666667e-05,0.0,0.0,0.000402065333333333
Atlanta_2,2.5075e-05,0.003118299,0.001230813,0.000306054,0.000155024666666667,0.00178788066666667,0.000514301333333333,0.001380964,0.000425364333333333,0.000146023333333333,0.000863127333333333,0.00616575366666667
Chicago,4.32646666666667e-05,0.00208885666666667,0.00858285533333333,0.00294440766666667,0.000825985666666667,0.00385919866666667,0.00139245833333333,0.00503283966666667,0.002016676,7.14523333333333e-05,0.000436585666666667,0.00262731166666667
Denver,1.50816666666667e-05,0.000582259,0.0102049176666667,0.00145035433333333,0.00403760533333333,0.00435369233333333,0.00372837266666667,0.00128755733333333,0.00188567166666667,0.00155511333333333,0.001638281,0.00948106466666667
Houston,2.2796e-05,0.001312388,0.002776814,0.000149062666666667,0.00193235966666667,0.000341917333333333,0.000360659666666667,0.00100466733333333,0.000540566666666667,1.14366666666667e-05,8.71296666666667e-05,0.00176871133333333
Indianapolis,4.55183333333333e-05,0.00228054866666667,0.0108862133333333,0.001043806,0.000545179,0.00164149433333333,0.00125707566666667,0.00263573966666667,0.001023744,0.000213027666666667,0.00121439066666667,0.00340741533333333
Kansas City,9.3586e-05,0.000590782666666667,0.00332531433333333,0.00117931366666667,0.000407394666666667,0.00218121733333333,0.00107727366666667,0.000479042333333333,0.000188602666666667,0.000227101666666667,0.00039543,0.001464064
Los Angeles,1.96116666666667e-05,0.00170113333333333,0.06839835,0.00146393166666667,0.00297028366666667,0.00219428433333333,0.000909451,0.00243223033333333,0.00420386466666667,0.00110716966666667,0.00331575466666667,0.00520334566666667
New York,4.7461e-05,0.004660644,0.00224231666666667,0.00317717533333333,0.00219645066666667,0.00416966033333333,0.00144454166666667,0.00641948266666667,0.015395079,0.000641078333333333,0.00235913033333333,0.00818044833333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.00115106166666667,1.05966666666667e-05,4.03656666666667e-05,6.66666666666667e-06,0.00439161366666667,2.49066666666667e-05,0.000736813,0.00451359966666667,1.33333333333333e-05
Sunnyvale,3.1314e-05,0.00113832066666667,0.003692303,0.000413285666666667,0.000205356,0.000883203666666667,0.000207595666666667,0.00204752,0.000598505,0.000585525333333333,0.000723378,0.00201033766666667
Washington DC,6.10216666666667e-05,0.00907069766666667,0.007627547,0.00645242566666667,0.003198533,0.008751053,0.001909054,0.006470371,0.0171563143333333,0.000167072666666667,0.00320316,0.03548553
