src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.86866666666667e-05,3.84713333333333e-05,3.33333333333333e-06,0.0,1.00636666666667e-05,3.33333333333333e-06,1.43433333333333e-05,9.98666666666667e-06,0.0,5.1884e-05,0.000188361333333333
Atlanta_2,0.000107917333333333,0.003451967,0.000671834666666667,0.000396217333333333,0.00228263233333333,0.00190803066666667,0.000279757333333333,0.00415590733333333,0.000821491666666667,0.000870248666666667,0.002481592,0.00818036233333333
Chicago,8.23333333333333e-05,0.00149984233333333,0.0332332726666667,0.000638565,0.00213559133333333,0.00774558866666667,0.000682407666666667,0.00297869733333333,0.00203982933333333,0.000102417666666667,0.004014278,0.00187385633333333
Denver,7.1464e-05,0.000714728,0.004342056,0.00153895233333333,0.00195122933333333,0.001258483,0.000831146,0.000533510666666667,0.00156486333333333,0.00329336633333333,0.00235473566666667,0.00410455466666667
Houston,0.00022203,0.000994494,0.00212973033333333,8.973e-05,0.00144398133333333,0.001544981,0.000101609666666667,0.000787017666666667,0.000384045666666667,7.29533333333333e-06,0.000884894,0.000545476
Indianapolis,2.33623333333333e-05,0.00135872066666667,0.00977200633333333,0.000489315,0.00160733066666667,0.00538331066666667,0.000825098,0.00278796433333333,0.002094166,6.15453333333333e-05,0.00433689866666667,0.00471250766666667
Kansas City,0.0,0.000681407666666667,0.002716097,0.00123008366666667,0.000385103666666667,0.00144067466666667,0.000595703666666667,0.000473654666666667,0.000431438666666667,0.000225698,0.00122948833333333,0.00163452666666667
Los Angeles,6.2046e-05,0.001482234,0.0134015023333333,0.000828543333333333,0.000632551333333333,0.000888980666666667,0.000376805,0.00156255133333333,0.00851971366666667,0.001897221,0.00713120333333333,0.00577591833333333
New York,6.44176666666667e-05,0.00233787933333333,0.003430049,0.00197559066666667,0.000760418,0.00289284666666667,0.000875686,0.00706511833333333,0.00972549866666667,9.30596666666667e-05,0.00286242366666667,0.006053166
Seattle,0.0,3.33333333333333e-06,0.0,0.000990816666666667,3.33333333333333e-06,4.03386666666667e-05,0.0,0.00243551866666667,4.15733333333333e-05,0.00107683366666667,0.003919135,3.33333333333333e-06
Sunnyvale,7.4044e-05,0.005143254,0.00633151966666667,0.000282395333333333,0.001224499,0.00527897966666667,0.001511336,0.00320577633333333,0.00226582033333333,0.000193861,0.00235642233333333,0.00709554433333333
Washington DC,8.7573e-05,0.0129461423333333,0.00750426733333333,0.00670312533333333,0.002825926,0.005918173,0.000889034,0.0103528563333333,0.016453382,0.000134123666666667,0.00726050033333333,0.028214489
