src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18396666666667e-05,4.73376666666667e-05,3.15853333333333e-05,1.0107e-05,1.991e-05,1.80266666666667e-05,1.89316666666667e-05,1.89773333333333e-05,2.78196666666667e-05,0.0,6.66666666666667e-06,8.2972e-05
Atlanta_2,8.09763333333333e-05,0.00602426466666667,0.00206964733333333,0.000432862,0.00241175933333333,0.00259685433333333,0.000650687333333333,0.001942852,0.00156490166666667,0.000132525666666667,0.001288155,0.00520648733333333
Chicago,0.000119071666666667,0.006785677,0.00753404133333333,0.002478284,0.00387303666666667,0.00460982133333333,0.00161935,0.00646472,0.00397217866666667,0.000754606,0.00064403,0.00409424833333333
Denver,2.51036666666667e-05,0.001657923,0.00830478466666667,0.00270570233333333,0.001821763,0.005224735,0.00237125866666667,0.00164936633333333,0.002674699,0.00303014166666667,0.001395417,0.00517993633333333
Houston,0.000419203333333333,0.000659579333333333,0.002363555,0.000496588666666667,0.000554618666666667,0.000692477333333333,0.000350390666666667,0.00100035166666667,0.000268420666666667,7.5998e-05,0.000131392333333333,0.00104760466666667
Indianapolis,4.14683333333333e-05,0.00490112033333333,0.0104659403333333,0.001705622,0.000768428333333333,0.003224184,0.00358287233333333,0.005120395,0.00519033833333333,0.000534969,0.001567406,0.00401275033333333
Kansas City,0.000395275666666667,0.000618479333333333,0.003637177,0.00134571933333333,0.000464003666666667,0.00226108533333333,0.000605523,0.000977487,0.000567125666666667,0.000474033666666667,0.000520591333333333,0.00182083333333333
Los Angeles,0.000250222666666667,0.004265102,0.0114646733333333,0.00365045066666667,0.00257199933333333,0.00452361133333333,0.00152085733333333,0.003095495,0.00560757866666667,0.00226970533333333,0.004050861,0.00740178033333333
New York,0.000633149333333333,0.00582973433333333,0.00470134666666667,0.00494797066666667,0.00199972,0.00478706733333333,0.00194046466666667,0.0116674616666667,0.016518211,0.00133066666666667,0.00628848266666667,0.01244215
Seattle,0.0,7.63066666666667e-06,1e-05,0.001424508,1.63066666666667e-05,0.000331551333333333,0.0,0.00448800333333333,4.73703333333333e-05,0.000792677666666667,0.00365543033333333,3.33706666666667e-05
Sunnyvale,8.148e-05,0.00239864233333333,0.00379574966666667,0.002216939,0.000612707,0.001495615,0.000658024666666667,0.00348865166666667,0.00305851466666667,0.000854277,0.000836656666666667,0.00292529033333333
Washington DC,0.000160409,0.0167286553333333,0.009724206,0.00918303766666667,0.005382725,0.0105893053333333,0.00361856166666667,0.00843341466666667,0.017253527,0.002399654,0.00621345733333333,0.0353363
