src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51193333333333e-05,3.21386666666667e-05,0.000211688666666667,1.33333333333333e-05,5.2075e-05,3.0685e-05,1.54636666666667e-05,4.67633333333333e-05,8.0989e-05,0.0,6.66666666666667e-06,0.00011096
Atlanta_2,4.8098e-05,0.00466335233333333,0.00224212966666667,0.00165058266666667,0.00335800566666667,0.00317695266666667,0.000526090333333333,0.003289615,0.00076333,0.000136419333333333,0.000923376333333333,0.00736831166666667
Chicago,3.44496666666667e-05,0.00251305766666667,0.017336216,0.00095905,0.00210170166666667,0.003661788,0.001812294,0.006727549,0.001828364,0.000144455666666667,0.000917993666666667,0.00469960466666667
Denver,1.27696666666667e-05,0.002218999,0.007184621,0.00369808733333333,0.00308629566666667,0.00478750066666667,0.00432138266666667,0.00238410433333333,0.00172751366666667,0.00424990933333333,0.00228219033333333,0.00493478566666667
Houston,0.000188607666666667,0.00138222333333333,0.00219404766666667,0.000185599333333333,0.00133883366666667,0.000306746666666667,0.000285035666666667,0.00146923,0.000292755,1.69803333333333e-05,0.000224822666666667,0.001112508
Indianapolis,3.07363333333333e-05,0.00290073366666667,0.017383965,0.002649386,0.001404316,0.00596353466666667,0.000833963,0.00462058466666667,0.00499258766666667,0.000363604333333333,0.00262857566666667,0.00502651933333333
Kansas City,0.000111415666666667,0.000586261333333333,0.00360560466666667,0.00120923833333333,0.000662341333333333,0.00229986566666667,0.00124307766666667,0.000968462333333333,0.00122897066666667,5.9074e-05,0.000386208333333333,0.00178287666666667
Los Angeles,8.07423333333333e-05,0.00395058733333333,0.0195470066666667,0.00298719166666667,0.001308074,0.00691964033333333,0.00110773933333333,0.00187406666666667,0.00933739266666667,0.00194515366666667,0.00557166266666667,0.0121588053333333
New York,0.000166748,0.00623836766666667,0.00814531166666667,0.00410666133333333,0.001763324,0.00406215966666667,0.00210762666666667,0.010300792,0.0217582726666667,0.000239365666666667,0.003815043,0.0104657726666667
Seattle,6.65996666666667e-05,0.00115358166666667,7.77823333333333e-05,0.00156925866666667,8.32786666666667e-05,0.000500766666666667,3.3575e-05,0.00445239033333333,0.000110057333333333,0.000714767,0.00390794733333333,2.67983333333333e-05
Sunnyvale,7.97446666666667e-05,0.001894302,0.00456669166666667,0.000660821666666667,0.000526171333333333,0.00250612666666667,0.000446425,0.00326810966666667,0.00243432266666667,0.000454037333333333,0.00108806666666667,0.00243977433333333
Washington DC,0.000129435666666667,0.020267009,0.0191179013333333,0.010954683,0.00643651266666667,0.00478092166666667,0.003970216,0.0144280893333333,0.022680406,0.001135963,0.00487781766666667,0.0588977
