src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.73833333333333e-06,1.1396e-05,7.10416666666667e-05,0.0,2.27186666666667e-05,0.0,5.876e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,1e-05,0.000267089333333333
Atlanta_2,0.000128051333333333,0.00387998033333333,0.000701615,0.000498212,0.000265441,0.002030373,0.000189885666666667,0.00142942333333333,0.000751517,6.8401e-05,0.000549913,0.006813805
Chicago,2.76003333333333e-05,0.001587296,0.0144570143333333,0.000701624333333333,0.00088078,0.00488603666666667,0.000918229,0.00362368666666667,0.002161838,4.073e-05,0.00113300733333333,0.00179821633333333
Denver,2.4366e-05,0.00106751766666667,0.00683363066666667,0.00231039033333333,0.002569153,0.00293543466666667,0.002984134,0.000641932666666667,0.001660213,0.001231724,0.001376577,0.00598244566666667
Houston,0.000272342333333333,0.000401878333333333,0.00152897233333333,0.000158537,0.001813195,0.000380757666666667,0.000199366,0.000262933333333333,0.000368257333333333,7.05713333333333e-05,7.78533333333333e-05,0.000283826666666667
Indianapolis,1.78883333333333e-05,0.00156291166666667,0.008486026,0.000702767333333333,0.000154556666666667,0.00385800433333333,0.000606750333333333,0.00215144533333333,0.002264892,0.000178637333333333,0.00125471766666667,0.002512575
Kansas City,4.46896666666667e-05,0.000392585,0.002098307,0.000870523666666667,0.000353324333333333,0.00184970033333333,0.001497603,0.000419811666666667,0.000327618,0.000233009666666667,0.000297950666666667,0.00189335566666667
Los Angeles,6.66666666666667e-06,0.00421617133333333,0.0115260643333333,0.000398159,0.000472946333333333,0.00263664733333333,0.000210464666666667,0.00227241866666667,0.004102426,0.00313948933333333,0.00304224866666667,0.0105588853333333
New York,0.000223633,0.00289932166666667,0.00416544566666667,0.00301050033333333,0.000738899333333333,0.002270042,0.000459391666666667,0.00774434533333333,0.015360436,0.000209707666666667,0.002479258,0.006680695
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000753829,1.33333333333333e-05,2.35676666666667e-05,3.33333333333333e-06,0.00401772333333333,6.0475e-05,0.00118838133333333,0.00494005566666667,4.25033333333333e-05
Sunnyvale,1.1944e-05,0.00146020066666667,0.00410214833333333,0.000593091333333333,9.47276666666667e-05,0.000793594,0.000231222,0.00131295066666667,0.001602134,0.000717725333333333,0.000519009666666667,0.00161065366666667
Washington DC,0.000472777,0.01215162,0.00665352133333333,0.00570234533333333,0.001873109,0.00511866966666667,0.00111523933333333,0.0136131143333333,0.018394992,0.000617979,0.004545889,0.0374145566666667
