src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000487554333333333,2.6047e-05,3.18553333333333e-05,0.0,9.141e-06,1.74726666666667e-05,0.000180967,1.02746666666667e-05,1.43293333333333e-05,3.33333333333333e-06,5.23533333333333e-05,4.6407e-05
Atlanta_2,5.07726666666667e-05,0.007283988,0.00212086366666667,0.000581314,0.00151419933333333,0.00279270766666667,0.001020811,0.00219873983333333,0.002002617,8.89031666666667e-05,0.000900028333333333,0.00650893633333333
Chicago,3.17316666666667e-05,0.00200941166666667,0.011467407,0.002081236,0.002099076,0.005378698,0.003499713,0.00633528333333333,0.00831758066666667,0.000540243666666667,0.000994022,0.00476704933333333
Denver,2.39026666666667e-05,0.000724648666666667,0.006811047,0.00261359066666667,0.00270974466666667,0.004377398,0.003293353,0.002126372,0.003090619,0.00189086766666667,0.001475695,0.00558839733333333
Houston,2.443e-05,0.000374867,0.001411278,0.00062396,0.00302378,0.000343976666666667,0.00100012933333333,0.000663219333333333,0.000629491333333333,0.000447677333333333,0.000163153333333333,0.00192392533333333
Indianapolis,1.9509e-05,0.004376457,0.00708394566666667,0.001740578,0.00384299766666667,0.002370748,0.00192395966666667,0.002945736,0.00204763466666667,0.000377145666666667,0.00174383666666667,0.00193100166666667
Kansas City,2.08586666666667e-05,0.000440797,0.00301726366666667,0.00122144666666667,0.000727507,0.001734116,0.00106821633333333,0.000542835,0.000295355333333333,0.000406235,0.000885106,0.001909981
Los Angeles,1.4454e-05,0.00404450033333333,0.00811653133333333,0.00192383566666667,0.00109855766666667,0.00608555033333333,0.000819079666666667,0.001909578,0.00617419933333333,0.00409963366666667,0.00235302366666667,0.003267167
New York,0.000637833,0.00335939866666667,0.004589214,0.00531659566666667,0.00231534533333333,0.00437609866666667,0.00167952766666667,0.0100792503333333,0.0128646956666667,0.000583147666666667,0.00316418666666667,0.0110687216666667
Seattle,0.0,3.38866666666667e-06,7.60233333333333e-06,0.001270436,1.58793333333333e-05,0.000948932,3.33333333333333e-06,0.00393766733333333,3.1724e-05,0.001533917,0.00394106933333333,0.00013254
Sunnyvale,2.3388e-05,0.00142151366666667,0.00496301866666667,0.00340532833333333,0.000397941,0.00163196033333333,0.000846782666666667,0.002250867,0.00139148133333333,0.000504712333333333,0.00216276,0.00121303966666667
Washington DC,4.7455e-05,0.011637262,0.012750837,0.00690318666666667,0.00446760366666667,0.010974556,0.00276232133333333,0.009605108,0.0193062563333333,0.000772731666666667,0.004618539,0.0264210796666667
