src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1429e-05,0.0,8.17833333333333e-06,0.0,8.18933333333333e-06,1.1663e-05,1.66666666666667e-05,0.0,0.0,3.15943333333333e-05
Atlanta_2,7.363e-06,0.010625238,0.000401152666666667,0.000369644333333333,0.004675921,0.00157353333333333,0.0002007,0.00133841766666667,0.000529311333333333,0.0,0.000525745,0.00642740633333333
Chicago,1.18733333333333e-05,0.00106005533333333,0.009592451,0.00314368366666667,0.000405591333333333,0.00343973233333333,0.000661661666666667,0.00499838533333333,0.000446157333333333,1.26353333333333e-05,0.000566302666666667,0.00340990266666667
Denver,8.62e-06,0.000494306,0.00361842766666667,0.00179476,0.00182768333333333,0.00362769333333333,0.002972576,0.000695265,0.00161817966666667,0.00152808266666667,0.00365414933333333,0.00408628566666667
Houston,0.000241389666666667,0.000971308666666667,0.00179566033333333,0.000872998333333333,0.000537621,0.000762782333333333,0.000125463,0.000506678,0.000460955,0.0,0.000118721333333333,0.000608446333333333
Indianapolis,2.87293333333333e-05,0.001750115,0.00671788166666667,0.00273185466666667,0.000738669,0.00152727833333333,0.000333882666666667,0.00120866566666667,0.003801242,5.34213333333333e-05,0.001192058,0.00276497133333333
Kansas City,0.0,0.000195589,0.00191611433333333,0.001695865,0.000607557,0.001434236,0.000982079,0.000588914333333333,0.000308348333333333,0.000175737666666667,0.000269468,0.000889504
Los Angeles,7.9021e-05,0.001329817,0.00980686766666667,0.000775242333333333,0.0031345,0.00179113633333333,0.00101854666666667,0.00141265266666667,0.00244806866666667,0.001511791,0.003788249,0.00622535666666667
New York,0.000231663666666667,0.00243493266666667,0.00235506933333333,0.00328979733333333,0.000720009,0.00396814766666667,0.00125157133333333,0.00629075266666667,0.00941074633333333,0.000333000666666667,0.001940366,0.005365522
Seattle,0.0,3.33333333333333e-06,1e-05,0.000439695,3.33333333333333e-06,3.64863333333333e-05,0.0,0.00420824166666667,2.3632e-05,0.000688613,0.00404029166666667,6.66666666666667e-06
Sunnyvale,2.44763333333333e-05,0.001374613,0.00174836666666667,0.000291530666666667,0.000169200666666667,0.000855447666666667,0.000691655666666667,0.00483049066666667,0.00164540333333333,0.000305487,0.000719060666666667,0.000756513
Washington DC,5.2958e-05,0.0138165256666667,0.00750508466666667,0.00586341733333333,0.00110850133333333,0.00561023,0.00100799666666667,0.006304785,0.012758841,0.000407686666666667,0.00518105833333333,0.0207907053333333
