src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000233802666666667,6.66666666666667e-06,0.000170781666666667,0.0,0.000190557666666667,0.000222371333333333,4.26756666666667e-05,0.0,0.000236384666666667,0.0,0.0,8.45826666666667e-05
Atlanta_2,0.0,0.003143803,0.00238604066666667,1.68173333333333e-05,0.004886508,0.00280772333333333,0.000700151333333333,7.79366666666667e-06,0.00147954633333333,4.65866666666667e-06,2.92883333333333e-05,0.00433431433333333
Chicago,0.0,0.002715007,0.00991745633333333,0.00161806766666667,0.0127542653333333,0.00811870766666667,0.00200894966666667,0.574705666666667,0.005158765,6.66666666666667e-06,7.9382e-05,0.00257426266666667
Denver,0.0,0.000559964333333333,0.00661019633333333,0.000766434,0.003060818,0.004218882,0.00132798033333333,0.0,0.00227931633333333,0.000901804,0.000227681,0.00518693733333333
Houston,0.0,0.002819366,0.000131992333333333,3.33333333333333e-06,0.0137264293333333,6.83333333333333e-06,1.30153333333333e-05,5.61066666666667e-06,0.000859757333333333,0.0,4.21546666666667e-05,0.011684801
Indianapolis,0.0,0.001289584,0.00945755766666667,0.00278308266666667,0.00993775466666667,0.00536352466666667,0.00237648633333333,4.69e-06,0.00831483633333333,4.82766666666667e-06,0.000150570666666667,0.00601557133333333
Kansas City,0.0,0.00121676166666667,0.00335411733333333,0.00103956233333333,0.002812185,0.001122141,0.000656001666666667,3.33333333333333e-06,0.00124241133333333,0.0,3.36206666666667e-05,0.00191882233333333
Los Angeles,0.0,0.00207697133333333,0.00233369166666667,0.00178171033333333,0.0162410903333333,0.000712522,3.73206666666667e-05,0.00167882933333333,0.00936411166666667,0.00101602566666667,0.002251046,0.0111821263333333
New York,0.0,0.00536797833333333,0.00881615266666667,0.00481801766666667,0.0167827166666667,0.00818446833333333,0.00180115133333333,2.99166666666667e-05,0.026222718,3.33333333333333e-06,0.000435323333333333,0.010766542
Seattle,0.0,0.000147409333333333,1.16743333333333e-05,0.000240206666666667,0.000468266333333333,1.5161e-05,3.45676666666667e-05,0.005270727,0.000572738333333333,0.001554613,0.00689482033333333,2.335e-05
Sunnyvale,0.0,0.001021485,0.000286770666666667,0.000661452,0.0044932,8.51003333333333e-05,0.000694308,0.00308335066666667,0.00176844666666667,0.00035681,0.000109677333333333,0.00102147066666667
Washington DC,0.0,0.009616081,0.00913347633333333,0.000705243333333333,0.0271972133333333,0.006650629,0.00318913466666667,2.35226666666667e-05,0.0169744113333333,3.29703333333333e-05,0.00148299433333333,0.02137042
