src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2898e-05,2.6539e-05,1e-05,2.69683333333333e-05,6.7819e-05,1e-05,1.1905e-05,2.90433333333333e-05,0.0,6.18883333333333e-05,0.000108294666666667
Atlanta_2,9.51333333333333e-06,0.002621077,0.002900378,0.000528798666666667,0.00427774733333333,0.002466078,0.000472850666666667,0.00185741216666667,0.000471931333333333,1.24838333333333e-05,0.000777380333333333,0.00422075466666667
Chicago,8.199e-06,0.002278549,0.006396519,0.00230527266666667,0.00188650666666667,0.012652117,0.00135512,0.005048256,0.001386285,0.000183028,0.000988383666666667,0.003279993
Denver,2.68386666666667e-05,0.000827821666666667,0.00393729633333333,0.002351445,0.00239283933333333,0.001168822,0.001424155,0.001314302,0.000719352,0.00127789666666667,0.002110511,0.00320965933333333
Houston,0.000478344333333333,0.000343217,0.00146077966666667,0.000117500666666667,0.002436,0.000257567666666667,0.000320441666666667,0.000660889666666667,0.000213877666666667,3.33333333333333e-06,0.000474905333333333,0.002388189
Indianapolis,3.65723333333333e-05,0.001024467,0.00352378333333333,0.000638434666666667,0.000604980666666667,0.00552845033333333,0.00064896,0.00102946933333333,0.00116621266666667,2.72863333333333e-05,0.002215021,0.00127489466666667
Kansas City,1.5204e-05,0.00130060033333333,0.00166472766666667,0.00170453933333333,0.000562774,0.00206180233333333,0.00114453733333333,0.000755757666666667,0.000199632333333333,0.000431353333333333,0.000774290666666667,0.00237567
Los Angeles,3.3735e-05,0.00104680566666667,0.004864165,0.00434962066666667,0.000618751333333333,0.00169643466666667,0.00101783433333333,0.00246678266666667,0.00273127133333333,0.00160440166666667,0.00371541766666667,0.00642007033333333
New York,4.40776666666667e-05,0.003219243,0.00280484233333333,0.00157101966666667,0.00105990566666667,0.00215943366666667,0.001705869,0.006515465,0.0104017423333333,0.000343904,0.00194059266666667,0.00617386033333333
Seattle,0.0,5.85066666666667e-05,0.0,0.00228380433333333,0.0,3.1524e-05,0.0,0.00197722633333333,4.40943333333333e-05,0.001180766,0.00340317166666667,3.33333333333333e-06
Sunnyvale,5.65733333333333e-05,0.00192533433333333,0.00197434866666667,0.000974168333333333,0.000739213666666667,0.00200588566666667,0.00135792266666667,0.003532646,0.00101748866666667,0.000283466333333333,0.00190345133333333,0.00194378833333333
Washington DC,0.000486846666666667,0.010339874,0.0113833986666667,0.00588563733333333,0.00355290033333333,0.004742606,0.00251350333333333,0.0172353526666667,0.0167764143333333,0.000215419,0.004851885,0.0401638133333333
