src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.9471e-05,3.33333333333333e-06,9.69333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.36736666666667e-05,1e-05,0.0,1.79506666666667e-05,5.86563333333333e-05
Atlanta_2,1.93496666666667e-05,0.00310267933333333,0.00202326333333333,0.000539097666666667,0.000138865,0.00171814966666667,0.000214509666666667,0.002756041,0.000636780666666667,4.96963333333333e-05,0.000447308666666667,0.002779046
Chicago,2.15583333333333e-05,0.00176214233333333,0.0144108643333333,0.00143890266666667,0.001461712,0.00398363866666667,0.00127592233333333,0.0104711596666667,0.00314036533333333,0.001191191,0.00234949633333333,0.00244266666666667
Denver,3.33333333333333e-06,0.000222466,0.00677635166666667,0.00151521633333333,0.00251476133333333,0.00413916333333333,0.00171842133333333,0.003100967,0.00156855166666667,0.00145603033333333,0.001637001,0.005308425
Houston,0.000294739666666667,0.003501612,0.003083553,0.000333001333333333,0.000816465666666667,0.000547929333333333,0.000362357666666667,0.00154086933333333,0.002210777,0.0,0.000321910666666667,0.000595284666666667
Indianapolis,6.78233333333333e-06,0.00193974333333333,0.00801239433333333,0.00306760766666667,0.000480114666666667,0.00106654133333333,0.000658364666666667,0.00412057233333333,0.00298930233333333,0.000326195666666667,0.00124369366666667,0.001252783
Kansas City,2.7787e-05,0.000200412333333333,0.00256541133333333,0.000694384333333333,0.000465659333333333,0.00146271466666667,0.00109672033333333,0.000818318333333333,0.000540364,1.3505e-05,0.000262873333333333,0.00152528533333333
Los Angeles,0.000124298666666667,0.00184512733333333,0.0133853276666667,0.001883357,0.00181725633333333,0.00462198666666667,0.00112967133333333,0.002941222,0.00955766066666667,0.00153828933333333,0.004464404,0.0160704986666667
New York,7.9283e-05,0.00368278433333333,0.00788780233333333,0.00337226366666667,0.00150726533333333,0.004231519,0.00149913833333333,0.0158036353333333,0.022283821,0.000607913666666667,0.00542980233333333,0.0141717806666667
Seattle,0.0,3.33333333333333e-06,0.000140977666666667,0.001966793,1.01493333333333e-05,0.000101308666666667,3.33333333333333e-06,0.00392254333333333,0.001705135,0.00138344933333333,0.00424532333333333,6.8219e-05
Sunnyvale,3.33333333333333e-06,0.000979532,0.003157185,0.000633378666666667,0.00204721166666667,0.00149480133333333,0.000443776,0.004225346,0.00285620733333333,0.00145272466666667,0.000543436666666667,0.000973682333333333
Washington DC,1.30676666666667e-05,0.0131505706666667,0.010300102,0.00748989166666667,0.00183282066666667,0.006278877,0.001644175,0.0165075956666667,0.0148740043333333,0.000487907666666667,0.00707250366666667,0.025681349
