src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.00753333333333e-05,1e-05,0.0,3.89866666666667e-06,1.0608e-05,1.0876e-05,5.6615e-06,5.57883333333333e-05,2.32816666666667e-06,5.4727e-05,2.91306666666667e-05
Atlanta_2,1.00056666666667e-05,0.003615668,0.001207174,0.000344458,0.00127415733333333,0.00303187466666667,0.000259525,0.00192172983333333,0.000669852,4.18148333333333e-05,0.00253954033333333,0.00547765866666667
Chicago,9.39966666666667e-06,0.00333735733333333,0.00890470233333333,0.000542767666666667,0.000689525333333333,0.005915156,0.001392338,0.00343096833333333,0.001224289,0.000315017666666667,0.004065398,0.002468336
Denver,1.83623333333333e-05,0.000663687333333333,0.00367027133333333,0.000470592666666667,0.00155405233333333,0.00206978966666667,0.000903137,0.000523172,0.00053209,0.000832669333333333,0.002927455,0.003008528
Houston,0.000158889666666667,0.000696397333333333,0.00316292933333333,0.000184086,0.00143372866666667,0.000225224666666667,0.000200710333333333,0.000635566666666667,0.000444621666666667,0.000129493666666667,0.00135040266666667,0.000885448333333333
Indianapolis,1.9486e-05,0.000927486666666667,0.010070053,0.000636581333333333,0.000133144333333333,0.00456648933333333,0.000308357,0.00183358733333333,0.001550041,2.6685e-05,0.00442849666666667,0.00141914833333333
Kansas City,2.81613333333333e-05,0.000712802333333333,0.003534189,0.00107820366666667,0.000442262333333333,0.002339631,0.000661101333333333,0.001560194,0.000469518333333333,0.000252626,0.00118128133333333,0.00105614533333333
Los Angeles,4.84833333333333e-06,0.00120903666666667,0.014699765,0.002135953,0.000318261666666667,0.000980068666666667,0.000584033,0.002571889,0.003912022,0.00250177,0.00849037466666667,0.00541202633333333
New York,1.51496666666667e-05,0.002747111,0.00392654633333333,0.00162334166666667,0.00129671533333333,0.00279751666666667,0.000583239333333333,0.006569143,0.00981272566666667,0.000226310333333333,0.003765729,0.010552363
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000188038,0.0,5.7753e-05,3.33333333333333e-06,0.000803374,6.66666666666667e-06,0.000772023666666667,0.002554464,3.33333333333333e-06
Sunnyvale,2.864e-05,0.004032476,0.00484170266666667,0.000349988,0.000996654666666667,0.00284840933333333,0.0009931,0.003482504,0.00231396366666667,0.000119252666666667,0.003026724,0.00605043
Washington DC,3.10926666666667e-05,0.009959824,0.009257812,0.00587071166666667,0.000865423333333333,0.00375691933333333,0.00132654933333333,0.009980961,0.0133791553333333,0.000150233333333333,0.00720080733333333,0.0310275836666667
