src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540966,1.54653333333333e-05,0.000128772,3.33333333333333e-06,6.66666666666667e-06,1.12233333333333e-05,0.000129913666666667,3.6334e-05,0.000105124666666667,1.66666666666667e-06,7.33333333333333e-06,0.000126866666666667
Atlanta_2,0.000181089,0.005154386,0.002804587,0.000913255,0.00135208766666667,0.00393515366666667,0.000966884666666667,0.00229335666666667,0.000852393333333333,0.000134236,0.00108686,0.00460369133333333
Chicago,7.18613333333333e-05,0.00341925366666667,0.0255979233333333,0.00266206266666667,0.00202886933333333,0.00281689033333333,0.00132919233333333,0.00623705966666667,0.00178139166666667,0.000227458333333333,0.000817866666666667,0.005022875
Denver,1.83466666666667e-05,0.00498238166666667,0.00767324066666667,0.001234978,0.002737775,0.00373349066666667,0.004056581,0.005092839,0.00137321466666667,0.00121239466666667,0.004214779,0.00537960533333333
Houston,8.90276666666667e-05,0.00121722733333333,0.00162455766666667,0.000255315,0.00291943433333333,0.000856227666666667,0.000347072333333333,0.000722685666666667,0.000524185,9.9368e-05,0.00135314333333333,0.000993394666666667
Indianapolis,2.7218e-05,0.00128374433333333,0.00866610533333333,0.00130089866666667,0.000572871,0.00964255133333333,0.000753058,0.00224614866666667,0.00291720766666667,0.000255359,0.00323571533333333,0.00494273066666667
Kansas City,7.99666666666667e-05,0.000546396333333333,0.00308944633333333,0.00294004966666667,0.000689293,0.00161691733333333,0.001715906,0.00109607266666667,0.000345731,0.00034391,0.000442435,0.00113279033333333
Los Angeles,2.5342e-05,0.00239174033333333,0.013836809,0.00225118066666667,0.00136049933333333,0.00334879,0.00183730266666667,0.00221559633333333,0.00632611633333333,0.00382397166666667,0.00289188366666667,0.0113928806666667
New York,0.000212071,0.00354434166666667,0.00690016866666667,0.003814343,0.001879538,0.003510114,0.001003209,0.00903892833333333,0.0305221663333333,0.001144161,0.00276192966666667,0.0180262446666667
Seattle,0.0,1.28443333333333e-05,5.64123333333333e-05,0.00037415,1.30966666666667e-05,4.61816666666667e-05,1.68826666666667e-05,0.00399319733333333,1.66666666666667e-05,0.00116782566666667,0.00517258066666667,1.3408e-05
Sunnyvale,8.603e-06,0.00158153466666667,0.00320780266666667,0.001516337,0.000621979333333333,0.00195896366666667,0.000606288666666667,0.00252005233333333,0.00206641566666667,0.00141021433333333,0.001649922,0.00278593466666667
Washington DC,0.000611465,0.0162843776666667,0.0259695916666667,0.007912405,0.003859116,0.00639110366666667,0.00500749333333333,0.009443368,0.018131298,0.000891693333333333,0.00514559533333333,0.0323423563333333
