src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.29233333333333e-06,8.43663333333333e-05,3.7835e-05,1.3791e-05,3.4779e-05,0.000973437333333333,1.26533333333333e-05,2.869e-05,0.000115916333333333,0.0,7.539e-06,0.000133396666666667
Atlanta_2,4.27166666666667e-05,0.00554531766666667,0.00202665,0.000682753666666667,0.00133179366666667,0.00224615433333333,0.000895674666666667,0.0022579635,0.000582175333333333,0.000154230833333333,0.000345065333333333,0.00940085733333333
Chicago,6.29696666666667e-05,0.00274894433333333,0.0142807156666667,0.00114812633333333,0.00138296333333333,0.006565694,0.002602287,0.005646483,0.00206107366666667,0.000863478333333333,0.00213695766666667,0.00370637766666667
Denver,8.15656666666667e-05,0.00123096666666667,0.00907974466666667,0.00114968933333333,0.00183412166666667,0.003289095,0.003785223,0.000913735,0.00276321033333333,0.00119712033333333,0.00106666266666667,0.00463983233333333
Houston,0.000429598,0.00191083666666667,0.00271299766666667,0.000159436333333333,0.002145113,0.000380135333333333,0.000250856333333333,0.000744576666666667,0.000866320666666667,1.72283333333333e-05,0.000166702,0.000939167333333333
Indianapolis,5.6409e-05,0.00389988,0.00840228433333333,0.002745281,0.00321331166666667,0.00264853533333333,0.00130916033333333,0.00136024133333333,0.00228602866666667,0.000150911666666667,0.001615581,0.00342891
Kansas City,5.3819e-05,0.000378163333333333,0.00323002866666667,0.001127063,0.000471501,0.001634262,0.000977270666666667,0.000459272,0.001618004,0.00027898,0.000365523666666667,0.00144259966666667
Los Angeles,3.76266666666667e-06,0.00203615966666667,0.0163530743333333,0.00155636566666667,0.00128583133333333,0.00267346433333333,0.000672567,0.001849545,0.007258046,0.00129192166666667,0.00320300966666667,0.00843863966666667
New York,0.000214221333333333,0.00631455433333333,0.00370545133333333,0.00329303433333333,0.00187899933333333,0.00448603633333333,0.002302058,0.00897992166666667,0.0144511723333333,0.000270351,0.00183452866666667,0.0194047986666667
Seattle,0.0,1.35883333333333e-05,2.17763333333333e-05,0.000928424333333333,3.88976666666667e-05,7.7775e-05,0.0,0.003710607,3.8984e-05,0.000516504666666667,0.00282217866666667,1e-05
Sunnyvale,3.86146666666667e-05,0.00135203833333333,0.006472324,0.000543678,0.00079062,0.001874479,0.000350876333333333,0.00291620966666667,0.001732969,0.000669952,0.000675339,0.00245966866666667
Washington DC,5.6382e-05,0.0165821286666667,0.00735318666666667,0.005541357,0.00517044466666667,0.00989510166666667,0.00399410633333333,0.009689918,0.0304867066666667,0.00034549,0.00582337266666667,0.0442658266666667
