src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04533333333333e-05,5.74083333333333e-05,0.0,4.37133333333333e-06,6.66666666666667e-06,4.41473333333333e-05,7.7017e-05,1.1414e-05,0.0,7.59286666666667e-05,0.000120375333333333
Atlanta_2,1.6672e-05,0.003039174,0.00154617733333333,0.000659706333333333,0.000675594,0.00223186033333333,0.000305066333333333,0.00166608583333333,0.00092252,2.7165e-06,0.00110894533333333,0.003817947
Chicago,8.1589e-05,0.00155255066666667,0.01256008,0.00263493233333333,0.000953021,0.00428620966666667,0.00066642,0.00803676633333333,0.00216752666666667,7.5522e-05,0.000703208666666667,0.00336185366666667
Denver,1.012e-05,0.000452331333333333,0.00500415866666667,0.00139776533333333,0.00264425966666667,0.00430866166666667,0.001647751,0.00610791966666667,0.001326784,0.00133272966666667,0.00175849833333333,0.00392813266666667
Houston,0.000294115,0.00120667966666667,0.00151746233333333,0.000147275,0.000893350333333333,3.37733333333333e-05,0.000256362333333333,0.00118638533333333,0.000161392333333333,0.0,0.000187569,0.000287542
Indianapolis,2.2177e-05,0.00149114533333333,0.005926169,0.00108896633333333,0.000161528,0.00385197033333333,0.000406458666666667,0.00390214666666667,0.00235792533333333,3.60566666666667e-05,0.001164752,0.002761702
Kansas City,3.33333333333333e-06,0.000249823666666667,0.00216845666666667,0.001086353,0.000949424,0.001513574,0.001579506,0.000844950333333333,0.000565059,0.000425575666666667,0.000553231666666667,0.00133824733333333
Los Angeles,1.01066666666667e-05,0.00195222333333333,0.011992374,0.001881002,0.002038082,0.001877558,0.000668299666666667,0.00158649566666667,0.00494710133333333,0.002204834,0.009621208,0.00525884866666667
New York,0.000117961333333333,0.003665882,0.00596768766666667,0.00376721366666667,0.001602787,0.002935309,0.000954623666666667,0.010147117,0.008601797,7.1123e-05,0.00370996366666667,0.012066874
Seattle,0.0,6.66666666666667e-06,3.05503333333333e-05,0.00278252766666667,5.09866666666667e-06,2.79186666666667e-05,2.91766666666667e-05,0.00308046233333333,5.31896666666667e-05,0.000841139666666667,0.00296715333333333,4.62603333333333e-05
Sunnyvale,2.64436666666667e-05,0.00107069266666667,0.00228705,0.000310383666666667,0.000339907333333333,0.00110404,0.000245645333333333,0.00452277033333333,0.00113359833333333,0.000549949666666667,0.000616991333333333,0.001135156
Washington DC,0.000118502,0.012375318,0.009548126,0.00630687266666667,0.00276580466666667,0.008217487,0.00118505866666667,0.00808003066666667,0.0154900316666667,0.00017994,0.004618058,0.0247503493333333
