src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.073e-06,0.0,5.57513333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1.43096666666667e-05,0.0,0.0,0.000136418333333333
Atlanta_2,0.0,0.00410403,0.000898170666666667,0.0,0.00351381233333333,0.001912044,0.00158187666666667,3.481e-06,0.000896045,3.33333333333333e-06,0.000146256666666667,0.00475240266666667
Chicago,0.0,0.00151938533333333,0.0136192336666667,0.00323922166666667,0.0104813503333333,0.00413872366666667,0.00122500766666667,3.90366666666667e-06,0.00181826433333333,0.0,0.000191896,0.00382106366666667
Denver,0.0,0.000619972,0.00673539933333333,0.000432428333333333,0.003641247,0.003674613,0.000688069666666667,6.66666666666667e-06,0.001828511,0.000774356333333333,8.16963333333333e-05,0.005208299
Houston,0.0,0.00349124766666667,0.000206767666666667,3.33333333333333e-06,0.009679065,3.33333333333333e-06,0.0,0.0,0.000197286333333333,3.33333333333333e-06,1e-05,0.009771369
Indianapolis,0.0,0.00169778866666667,0.00966281533333333,0.000939400333333333,0.007455617,0.001990826,0.000580991666666667,2.11646666666667e-05,0.00300920633333333,7.78133333333333e-06,0.000100584333333333,0.002875817
Kansas City,0.0,0.000400997666666667,0.00318927833333333,0.000568547,0.00205296533333333,0.00109414133333333,0.00125969966666667,3.3692e-05,0.000811253,0.0,3.646e-06,0.00119241833333333
Los Angeles,0.0,0.00256054,0.001957522,0.00127981833333333,0.0131879193333333,1.33963333333333e-05,2.07553333333333e-05,0.00161372166666667,0.00689743,0.002255672,0.002433135,0.00941896833333333
New York,0.0,0.003272614,0.00628204466666667,0.003818496,0.0113002226666667,0.00455298133333333,0.001720202,9.53973333333333e-05,0.0132410506666667,3.33333333333333e-06,0.000336836666666667,0.00954025133333333
Seattle,0.0,1.53966666666667e-05,0.000119693333333333,0.000617549333333333,0.000179923,0.0,7.244e-06,0.00471998133333333,0.000325614666666667,0.001449939,0.005603002,8.05406666666667e-05
Sunnyvale,0.0,0.000867548,0.000152107666666667,0.000578262,0.00234226966666667,0.0,0.000250263,0.002872581,0.001098374,0.000424354,0.000197818,0.00157790333333333
Washington DC,0.0,0.015256903,0.007963537,0.000840928,0.023574761,0.00731219833333333,0.001168631,1.4028e-05,0.0154540213333333,3.8299e-05,0.00049711,0.0324208103333333
