src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.77513333333333e-05,2.5658e-05,0.0,8.349e-06,1e-05,0.0,7.68528333333333e-05,1.39286666666667e-05,2.89816666666667e-06,1.52893333333333e-05,0.000108958333333333
Atlanta_2,7.5501e-05,0.00380290966666667,0.00109936533333333,0.00052658,0.00406613266666667,0.001525465,0.000252343666666667,0.00467381933333333,0.000613217333333333,5.16533333333333e-06,0.00044448,0.00269310033333333
Chicago,7.3456e-05,0.00300095833333333,0.00865263933333333,0.002443033,0.00195820766666667,0.00664688933333333,0.00104091266666667,0.005275128,0.000803581,0.000147833,0.001654296,0.00296735233333333
Denver,1.95773333333333e-05,0.000579404333333333,0.00462085766666667,0.00182240133333333,0.00177340533333333,0.00326271933333333,0.00224433133333333,0.000902051333333333,0.003410415,0.00126927266666667,0.002738109,0.00469775533333333
Houston,0.000385373666666667,0.001639188,0.00156516133333333,0.000286003333333333,0.000856548333333333,0.000943927666666667,0.000123861666666667,0.00131869966666667,0.000249471,0.0,0.000210345333333333,0.0013164
Indianapolis,2.1152e-05,0.00282570366666667,0.00757860166666667,0.00117251366666667,0.000231953333333333,0.012070627,0.000609360333333333,0.004929833,0.00324685033333333,8.9375e-05,0.001349936,0.00523786066666667
Kansas City,3.33333333333333e-06,0.000311214,0.00200039966666667,0.00222509833333333,0.000551038666666667,0.00121805933333333,0.000684109,0.000569275,0.000380070333333333,0.000250194666666667,0.000547173333333333,0.000942324666666667
Los Angeles,2.7499e-05,0.00339344966666667,0.0107880666666667,0.000904733,0.000911160333333333,0.00328711,0.000826548666666667,0.00135013766666667,0.0057627,0.00156467766666667,0.00391537633333333,0.0112026716666667
New York,7.59876666666667e-05,0.00424079733333333,0.004987418,0.00408431733333333,0.00162106566666667,0.00241640066666667,0.001133378,0.00911838333333333,0.0130948406666667,0.000137868,0.00185741066666667,0.008169808
Seattle,0.0,8.176e-05,5.5646e-05,0.000858281666666667,0.000129786666666667,3.76186666666667e-05,3.33333333333333e-06,0.004883558,8.60186666666667e-05,0.00137445733333333,0.00418586666666667,1.33333333333333e-05
Sunnyvale,2.5944e-05,0.001376364,0.001797907,0.000409348666666667,0.00036626,0.000789604333333333,0.000356232666666667,0.00286238166666667,0.000748881333333333,0.000655539666666667,0.000495099333333333,0.000577763666666667
Washington DC,0.000119938,0.0126963526666667,0.00893938066666667,0.00694699966666667,0.006029626,0.00387721733333333,0.00179297233333333,0.014252007,0.014519719,0.000163245666666667,0.00337754,0.0202542306666667
