src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19453333333333e-05,0.000173181333333333,0.000223921,0.0,0.000386448666666667,0.000190876,0.000145233,0.0,5.08313333333333e-05,0.0,6.66666666666667e-06,0.0002452
Atlanta_2,0.0,0.00480226433333333,0.003804468,0.0,0.00747494833333333,0.00575397433333333,0.00151927166666667,1.13333333333333e-05,0.00307983766666667,3.97266666666667e-06,8.54906666666667e-05,0.00808699566666667
Chicago,0.0,0.00666461566666667,0.0172563093333333,0.004354398,0.021118869,0.0115922526666667,0.002375586,0.000159628,0.00724129633333333,0.0,0.000167433,0.00619621333333333
Denver,0.0,0.000927287333333333,0.008381332,0.000943758333333333,0.006624376,0.00444331866666667,0.00139126733333333,5.44293333333333e-05,0.00308333466666667,0.00105137333333333,0.001983461,0.006053124
Houston,0.0,0.00619198833333333,0.000165528666666667,0.0,0.020001219,6.66666666666667e-06,0.0,0.0,0.00106597666666667,0.0,2.2253e-05,0.0210752543333333
Indianapolis,0.0,0.00312954966666667,0.0230193563333333,0.002948518,0.0128904443333333,0.004780926,0.00186988433333333,4.7e-05,0.0124307173333333,0.000362251333333333,0.000557973666666667,0.006085532
Kansas City,0.0,0.00184418933333333,0.00450374866666667,0.00169867833333333,0.002524904,0.00207450533333333,0.00051366,3.33333333333333e-06,0.000783341666666667,0.0,1.72426666666667e-05,0.00179450866666667
Los Angeles,0.0,0.004793591,0.00267112366666667,0.00178617166666667,0.0310314676666667,2.25796666666667e-05,4.05286666666667e-05,0.00294075766666667,0.011560837,0.00183767766666667,0.00390265233333333,0.0200072306666667
New York,0.0,0.00788171,0.0153629756666667,0.00587278566666667,0.026525075,0.007964535,0.002805401,0.0,0.03810111,1.0315e-05,0.000882216333333333,0.0227071763333333
Seattle,0.0,0.000240622666666667,2.29443333333333e-05,0.000417648666666667,0.000791489666666667,0.0,0.000114224333333333,0.00783370933333333,0.000236301,0.00345840733333333,0.00733971233333333,0.000173923666666667
Sunnyvale,0.0,0.001136022,0.000150765,0.000936795666666667,0.005042114,3.33333333333333e-06,0.00120709066666667,0.00416661,0.001461563,0.00121162933333333,0.00034617,0.00178463633333333
Washington DC,0.0,0.0143399086666667,0.0131521476666667,0.00114833433333333,0.0466807,0.007284484,0.00256527733333333,9.52066666666667e-06,0.026826211,6.66666666666667e-06,0.000856962666666667,0.0303523033333333
