src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12366666666667e-06,0.0,3.7507e-05,0.0,6.87133333333333e-06,6.66666666666667e-06,0.0,1e-05,0.000238,0.0,4.49396666666667e-05,1.35173333333333e-05
Atlanta_2,1.44473333333333e-05,0.003817102,0.00178756033333333,0.000633781333333333,0.00216206266666667,0.002428779,0.000352118,0.00175144216666667,0.000470359,2.06251666666667e-05,0.000713761666666667,0.00448032333333333
Chicago,5.43706666666667e-05,0.001688207,0.00782609966666667,0.001339471,0.001231237,0.00932049033333333,0.00199265,0.004416319,0.001811219,0.000196853666666667,0.00106110733333333,0.002250307
Denver,1.698e-05,0.000738638333333333,0.00963787766666667,0.00109583066666667,0.002556656,0.003847964,0.00256615366666667,0.004060484,0.00137389333333333,0.00232353733333333,0.002543028,0.00731622433333333
Houston,6.93426666666667e-05,0.000845673,0.00100855233333333,0.000243483666666667,0.00664240733333333,0.000196003,0.000187415333333333,0.000951796666666667,0.000330605,3.77186666666667e-05,0.00130885366666667,0.000237497
Indianapolis,3.33333333333333e-06,0.002043835,0.006687496,0.001050681,0.000374005,0.000582890666666667,0.000489648666666667,0.00397524066666667,0.00196715466666667,0.000194757666666667,0.001403845,0.001530314
Kansas City,0.0,0.000582339666666667,0.001856173,0.000864812,0.000537200666666667,0.00189722266666667,0.00118718566666667,0.00282867933333333,0.000367674,0.000366598666666667,0.000484450333333333,0.001062459
Los Angeles,6.66666666666667e-06,0.00292119433333333,0.0112997516666667,0.00432966966666667,0.000898305666666667,0.00216446766666667,0.000573842666666667,0.00185133133333333,0.00401115833333333,0.00291010633333333,0.00351136833333333,0.0139630653333333
New York,4.75433333333333e-05,0.004343796,0.00217651433333333,0.00369752733333333,0.000881101333333333,0.00186583,0.00076525,0.00891644533333333,0.0120063576666667,0.000292689,0.002938544,0.0110410553333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.001449214,0.0,0.000102701333333333,1.83326666666667e-05,0.00551565133333333,7.70613333333333e-05,0.001145773,0.00545422366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000881011666666667,0.00173653866666667,0.000962314,0.000541811,0.000614125333333333,0.00105621433333333,0.00187949966666667,0.001386599,0.00101482666666667,0.000680251333333333,0.000564178666666667
Washington DC,1.445e-05,0.0202227016666667,0.0153584516666667,0.00608979066666667,0.00230486833333333,0.00867529933333333,0.00149100366666667,0.0156979436666667,0.0176145133333333,0.00136728766666667,0.004468505,0.0319614796666667
