src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.97426666666667e-05,3.6667e-05,2.51123333333333e-05,7.576e-06,7.98333333333333e-06,1e-05,2.6732e-05,5.5443e-05,6.86466666666667e-06,0.0,1.552e-05,0.000150718666666667
Atlanta_2,2.88913333333333e-05,0.003998431,0.00151871233333333,0.002310353,0.000549216333333333,0.002356067,0.00112369766666667,0.00147898766666667,0.00108866833333333,8.00816666666667e-05,0.000649276333333333,0.00573324766666667
Chicago,3.8237e-05,0.00328197633333333,0.0144586246666667,0.00462341666666667,0.00122216866666667,0.00628692733333333,0.002794106,0.00897645633333333,0.002706787,0.000610489666666667,0.00101700466666667,0.00867975933333333
Denver,2.9642e-05,0.00136284633333333,0.00786482066666667,0.00291148066666667,0.002250196,0.00691949033333333,0.00319968766666667,0.008545309,0.002601411,0.001732928,0.00211224,0.006302488
Houston,1.0843e-05,0.001721679,0.00277516466666667,0.000329543,0.000851125,0.000443218,0.000351914333333333,0.001102518,0.001022586,2.66386666666667e-05,0.000349371333333333,0.000443976
Indianapolis,5.2549e-05,0.00381500433333333,0.0100974103333333,0.001788407,0.00103055133333333,0.004258963,0.000863381,0.00421411,0.00334143933333333,0.000142062333333333,0.00267934466666667,0.004682295
Kansas City,3.33333333333333e-06,0.000492319333333333,0.003273794,0.00124009166666667,0.00138347166666667,0.001484093,0.000568737666666667,0.000798416333333333,0.000546067333333333,0.000312222666666667,0.000712034666666667,0.002869915
Los Angeles,6.09643333333333e-05,0.002374107,0.0150505313333333,0.00308253733333333,0.00142836333333333,0.005249794,0.00168459433333333,0.001772708,0.00529914133333333,0.001990784,0.00476882766666667,0.00494895066666667
New York,0.000401028666666667,0.00612485433333333,0.0133853266666667,0.00420190433333333,0.001636392,0.004909381,0.00283308133333333,0.011993833,0.0136202983333333,0.000310685,0.00361246333333333,0.014783749
Seattle,0.0,7.15383333333333e-05,0.000632871333333333,0.00168490633333333,1.45533333333333e-05,0.000118306666666667,0.000140591333333333,0.00408230366666667,0.000117406333333333,0.00111984,0.00308669933333333,0.000556075333333333
Sunnyvale,3.22253333333333e-05,0.00161610633333333,0.00354090466666667,0.00131373066666667,0.00102712666666667,0.00187366233333333,0.0006478,0.003280542,0.001458519,0.000291738333333333,0.00112207833333333,0.00281435466666667
Washington DC,0.000294968333333333,0.0130038156666667,0.0158540766666667,0.0126346513333333,0.003776698,0.00922132333333333,0.00298000266666667,0.00780074533333333,0.0247370343333333,0.00205563266666667,0.00527910566666667,0.0446967233333333
