src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,4.26476666666667e-05,6.66666666666667e-06,0.0,1.97466666666667e-05,6.9385e-05
Atlanta_2,3.93133333333333e-06,0.00275828433333333,0.000709401333333333,0.000427170333333333,0.000320027,0.00144958733333333,0.000127216333333333,0.00174870683333333,0.000529056,2.67328333333333e-05,0.000313379,0.00428753366666667
Chicago,6.66666666666667e-06,0.001091204,0.00419321966666667,0.001115862,0.000405681333333333,0.00317849866666667,0.00086944,0.00502630266666667,0.000950334666666667,1.3851e-05,0.000317773666666667,0.00542778033333333
Denver,3.21933333333333e-05,0.000900426,0.00495185333333333,0.00178842266666667,0.00183742233333333,0.00314462866666667,0.00253265033333333,0.00249344833333333,0.001574102,0.000240358666666667,0.00106019566666667,0.00385891366666667
Houston,1.2676e-05,0.00188967866666667,0.000458760666666667,0.000593923333333333,0.00048243,0.000149852333333333,6.56696666666667e-05,0.00122501766666667,9.62953333333333e-05,0.0,4.88316666666667e-05,9.47553333333333e-05
Indianapolis,0.0,0.00126441,0.00386543966666667,0.00184248033333333,0.000261899,0.001341515,0.00105208033333333,0.002296601,0.00317234766666667,2.37303333333333e-05,0.000548869333333333,0.000609562666666667
Kansas City,0.0,9.8238e-05,0.00158127766666667,0.000898100333333333,0.000359563666666667,0.00119110766666667,0.000363265,0.000957600666666667,0.000583958333333333,1e-05,0.000858273333333333,0.00106033533333333
Los Angeles,1.55726666666667e-05,0.000804317,0.005799176,0.002394725,0.000425475,0.00197662666666667,0.00040322,0.001601449,0.003134214,0.001476146,0.00329114533333333,0.001656414
New York,0.000157412666666667,0.00118142533333333,0.00247485633333333,0.00279933766666667,0.000767230666666667,0.001651612,0.00166111166666667,0.008897781,0.004806234,7.29943333333333e-05,0.00165359033333333,0.0157415323333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001524234,6.66666666666667e-06,2.3856e-05,3.33333333333333e-06,0.00470613733333333,3.24973333333333e-05,0.000518796,0.00267818766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000862162666666667,0.00129689,0.000161520333333333,0.000130382333333333,0.000349531,0.000551292333333333,0.002297653,0.001109798,0.000993969,0.000555805666666667,0.00138790366666667
Washington DC,0.00226224233333333,0.00647900333333333,0.00579068733333333,0.00601725133333333,0.00153711233333333,0.003661082,0.001870813,0.006526413,0.0173386936666667,3.45223333333333e-05,0.00533365033333333,0.0237673693333333
