src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.47903333333333e-05,0.0,9.81133333333333e-06,2.57356666666667e-05,3.52853333333333e-05,0.0,6.706e-06,0.0,0.0,1.39453333333333e-05
Atlanta_2,0.0,0.00321974433333333,0.00134081233333333,3.33333333333333e-06,0.00393719233333333,0.002019474,0.000225328,5e-06,0.00106699033333333,1.66666666666667e-06,2.8426e-05,0.00579212933333333
Chicago,0.0,0.002108975,0.00958782033333333,0.002922775,0.00922046333333333,0.004369445,0.001321877,3.274e-05,0.00247202166666667,3.33333333333333e-06,5.51783333333333e-05,0.003583172
Denver,0.0,0.000653507666666667,0.00689093066666667,0.001455149,0.00376838966666667,0.00292225,0.00171902533333333,0.0,0.00147117466666667,0.00107173833333333,3.33333333333333e-06,0.006489032
Houston,0.0,0.00183756866666667,0.000259989333333333,0.0,0.0320920766666667,0.0,0.0,0.0,0.000676136666666667,3.33333333333333e-06,1e-05,0.006713902
Indianapolis,0.0,0.000760352,0.007327093,0.00282262033333333,0.010441187,0.00138170466666667,0.00148960333333333,0.0,0.00404073866666667,1.4298e-05,6.6205e-05,0.00104108566666667
Kansas City,0.0,0.000769309,0.00401399733333333,0.00136126533333333,0.00155760266666667,0.00159321266666667,0.00114989766666667,2.4129e-05,0.000776236666666667,2.50706666666667e-05,1.96623333333333e-05,0.00125534633333333
Los Angeles,0.0,0.001487095,0.0119218483333333,0.00184925266666667,0.0268147856666667,0.000138338333333333,6.70916666666667e-05,0.002605195,0.00584383366666667,0.001163006,0.00170320933333333,0.005968595
New York,0.0,0.00276301666666667,0.00274221966666667,0.00291462333333333,0.0122259963333333,0.00424352,0.00118086933333333,5.45e-05,0.0173070036666667,1.79673333333333e-05,0.000201427,0.0104487573333333
Seattle,0.0,0.000153388666666667,1.33333333333333e-05,0.000769299,0.000459355333333333,6.66666666666667e-06,0.000250376666666667,0.00441826466666667,0.000112208666666667,0.00193814933333333,0.00700352333333333,9.9691e-05
Sunnyvale,0.0,0.000996882333333333,0.00113397,0.000259501,0.00720233166666667,1.47796666666667e-05,0.000636485333333333,0.00193609866666667,0.000422965666666667,0.000363539,0.000291522666666667,0.000872206666666667
Washington DC,0.0,0.0120516266666667,0.00489541933333333,0.000697412,0.0253468806666667,0.00655201966666667,0.00200845933333333,3.33333333333333e-06,0.0158168156666667,1.08613333333333e-05,0.000288831,0.0250518266666667
