src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000161896,2.3e-05,3.33333333333333e-06,1.15323333333333e-05,1.13496666666667e-05,0.0,1.61563333333333e-05,6.7223e-05,0.0,6.66666666666667e-06,3.9644e-05
Atlanta_2,6.66666666666667e-06,0.00290601433333333,0.00175233266666667,0.000709046666666667,0.00604149666666667,0.002100025,0.000104954666666667,0.0015074415,0.000145923666666667,0.000153002166666667,0.000580144,0.00350036366666667
Chicago,1.75283333333333e-05,0.00103601466666667,0.00803582233333333,0.00228152366666667,0.000940548333333333,0.00442130466666667,0.001532784,0.00955613166666667,0.00201834366666667,0.000150327,0.00192619333333333,0.00511230033333333
Denver,1.04533333333333e-05,0.00128004266666667,0.00614750933333333,0.001937143,0.00369728466666667,0.00510117433333333,0.00341949133333333,0.004338198,0.002301704,0.00150340466666667,0.00189491533333333,0.00488143533333333
Houston,0.000312790666666667,0.000488101666666667,0.00182602066666667,0.000640064666666667,0.00121190233333333,0.000195201,0.000237047666666667,0.001645465,0.000349416333333333,0.0,0.000272749,0.00199626266666667
Indianapolis,0.0,0.00255664533333333,0.00600672733333333,0.00140052933333333,0.000268777666666667,0.000788286,0.000563452,0.00307858533333333,0.00284861833333333,3.676e-05,0.000642045,0.00272942066666667
Kansas City,3.33333333333333e-06,0.000145040666666667,0.00249448566666667,0.00106321566666667,0.000709898333333333,0.00190645933333333,0.000817814,0.000673564333333333,0.000308887,4.4832e-05,0.000122564333333333,0.001649557
Los Angeles,8.8762e-05,0.00102279066666667,0.00973268,0.00493151566666667,0.00281790733333333,0.00240577033333333,0.000815398333333333,0.00299746466666667,0.009018616,0.00159656633333333,0.00341968066666667,0.0132172123333333
New York,4.3706e-05,0.00267779066666667,0.00593320266666667,0.00494019366666667,0.001966036,0.00446564966666667,0.00163909533333333,0.00979638333333333,0.0188435356666667,0.000597967,0.00256065266666667,0.0198595436666667
Seattle,0.0,0.000953814,6.4082e-05,6.92923333333333e-05,1e-05,0.000742479666666667,3.3517e-05,0.00498348966666667,0.00344114533333333,0.00141084233333333,0.004852365,4.63926666666667e-05
Sunnyvale,0.0,0.00116005366666667,0.00128422633333333,0.000285801333333333,0.000342132666666667,0.000999803333333333,0.000454908,0.00295465233333333,0.000917157666666667,0.000581497666666667,0.00104355966666667,0.00180932166666667
Washington DC,3.57323333333333e-05,0.0116499656666667,0.009952984,0.00799916966666667,0.002527934,0.005928094,0.00323841,0.0133310836666667,0.016442646,0.000153009333333333,0.00411906466666667,0.0392406333333333
