src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.59703333333333e-05,0.000205699666666667,0.000314839666666667,0.000102642666666667,0.000212363666666667,6.3035e-05,0.000226492166666667,3.86853333333333e-05,6.05091666666667e-05,2.73786666666667e-05,0.000282363333333333
Atlanta_2,0.000164423666666667,0.008398533,0.00346924166666667,0.000984714,0.00102183466666667,0.00467944866666667,0.001177969,0.00358459133333333,0.00377337266666667,0.000373442333333333,0.00107799166666667,0.00975663166666667
Chicago,0.000558417,0.001978289,0.00442693833333333,0.00127075866666667,0.002950241,0.003959687,0.00100785933333333,0.00395007933333333,0.001136624,0.000912782,0.00110411366666667,0.00210736566666667
Denver,8.06716666666667e-05,0.00088456,0.006604094,0.00180629633333333,0.002197959,0.00426879233333333,0.00139442466666667,0.00132437066666667,0.00307180033333333,0.00148366533333333,0.00153345333333333,0.006319489
Houston,0.000103981666666667,0.000466782,0.00288852133333333,0.000635536333333333,0.001989976,0.00165487,0.000424774666666667,0.00850016366666667,0.0007721,0.000435629,0.000619274,0.00151152266666667
Indianapolis,0.000168395,0.00297760333333333,0.0120159416666667,0.00365526933333333,0.00105456566666667,0.00394658033333333,0.001401282,0.00426163233333333,0.004321117,0.00135567033333333,0.00173660233333333,0.00719918666666667
Kansas City,0.000172247333333333,0.000857638,0.00579630633333333,0.001878279,0.000649183666666667,0.00229231,0.001206422,0.00102158366666667,0.00132585333333333,0.000315156,0.00051316,0.00198281633333333
Los Angeles,0.000171736333333333,0.00384505266666667,0.0143805636666667,0.002035919,0.00141129266666667,0.00595525766666667,0.00148211066666667,0.00233712833333333,0.00764905966666667,0.001579329,0.00395510666666667,0.00888978
New York,0.000418382,0.00686023733333333,0.00888829833333333,0.00587065133333333,0.005792304,0.0120077693333333,0.00314225533333333,0.013493625,0.0189785756666667,0.001681763,0.004846893,0.021514799
Seattle,2.6532e-05,0.000106546666666667,0.000922249,0.001186966,0.000150393,0.000369365,5.9877e-05,0.00518537733333333,0.000306028666666667,0.00259856566666667,0.00846888533333333,0.000579251666666667
Sunnyvale,8.46953333333333e-05,0.00168718433333333,0.00807524833333333,0.000846854,0.000716725333333333,0.003044186,0.000679589,0.004489598,0.004106486,0.000925676666666667,0.00279775166666667,0.00270016566666667
Washington DC,0.000358089666666667,0.0136730403333333,0.015748307,0.00795979066666667,0.003698793,0.01134604,0.002145451,0.0133285466666667,0.021659198,0.00167229766666667,0.00473891633333333,0.027677384
