src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102780666666667,9.7763e-05,0.000284169333333333,7.98343333333333e-05,9.8874e-05,0.000276043,0.000291655,0.000154885,0.000229356,7.1358e-05,4.49496666666667e-05,0.000428187666666667
Atlanta_2,0.000620460333333333,0.00673637633333333,0.003569056,0.00106220066666667,0.00337736466666667,0.00392321,0.00155028466666667,0.00155245433333333,0.0028645,0.000568376666666667,0.000635531333333333,0.00813476533333333
Chicago,4.1409e-05,0.00217121233333333,0.00578093933333333,0.00118419133333333,0.00267301233333333,0.00450819633333333,0.00121213366666667,0.003868175,0.002066679,0.000830896333333333,0.00102853966666667,0.002964182
Denver,0.000120353666666667,0.001466889,0.00788566266666667,0.00231070033333333,0.00536020166666667,0.00502935633333333,0.00320711233333333,0.00315337633333333,0.003394465,0.001830754,0.00587477666666667,0.00723574433333333
Houston,4.0608e-05,0.000854491666666667,0.00365010666666667,0.000719073666666667,0.00211615,0.00194453633333333,0.00112222333333333,0.012173846,0.00184273666666667,0.000331934,0.000563431,0.00162301933333333
Indianapolis,7.78796666666667e-05,0.005139176,0.0162740323333333,0.00250710466666667,0.00309649033333333,0.006722737,0.00351297433333333,0.00349188933333333,0.00547178733333333,0.000952363666666667,0.00179723533333333,0.010676796
Kansas City,0.000409471666666667,0.000814858,0.00529267833333333,0.001676473,0.00136803,0.00228396833333333,0.00151193033333333,0.00107258833333333,0.00202393966666667,0.000515246666666667,0.000616929666666667,0.00216746366666667
Los Angeles,6.5482e-05,0.00321959533333333,0.0141547306666667,0.001804988,0.00262300266666667,0.00464948533333333,0.00198571633333333,0.000657274,0.00728322366666667,0.001128428,0.00389222233333333,0.009592891
New York,0.000740925333333333,0.00911471433333333,0.010590061,0.00656431,0.00688669966666667,0.0155190033333333,0.005267457,0.00759201333333333,0.0224422216666667,0.00257906333333333,0.00443798433333333,0.0197224923333333
Seattle,4.23553333333333e-05,0.000245580333333333,0.000890513,0.00229441933333333,0.000527293333333333,0.000759538,0.000133916333333333,0.00552492066666667,0.000683846,0.001706331,0.00638142266666667,0.000326402666666667
Sunnyvale,9.91696666666667e-05,0.00229158733333333,0.00995806366666667,0.00147469666666667,0.00128002666666667,0.00361625666666667,0.00123843966666667,0.00418961433333333,0.00297857133333333,0.001789376,0.000470530666666667,0.00368020666666667
Washington DC,7.28866666666667e-05,0.013475307,0.0115089073333333,0.00910984266666667,0.00428592033333333,0.0132412846666667,0.00426688766666667,0.010521186,0.028374453,0.00278437633333333,0.005594434,0.0361868833333333
