src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.07013333333333e-05,0.0,6.13466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.22946666666667e-05,1e-05,0.0,6.66666666666667e-06,0.000139585666666667
Atlanta_2,2.58246666666667e-05,0.00383287833333333,0.000866555333333333,0.001295488,0.000847344333333333,0.00208495366666667,0.000164235333333333,0.00153841216666667,0.000497244,3.81588333333333e-05,0.000483774666666667,0.00945044366666667
Chicago,2.17466666666667e-05,0.00253076566666667,0.017975126,0.0009008,0.000945289333333333,0.00363319966666667,0.001775987,0.00446912866666667,0.00232473166666667,2.8711e-05,0.000767428666666667,0.003518454
Denver,8.12e-06,0.000766498666666667,0.010163268,0.000914282,0.00243139966666667,0.00267671533333333,0.00227196366666667,0.000932181333333333,0.00488867266666667,0.00182655533333333,0.00151946633333333,0.00437289833333333
Houston,0.000340919,0.000614742666666667,0.002521003,0.000104708333333333,0.000654607,0.000161569,0.000132096,0.000919154333333333,0.000434213333333333,2.5055e-05,0.000125160333333333,0.000351747
Indianapolis,0.0,0.001950292,0.0103964646666667,0.000370536333333333,0.000235398333333333,0.00119724066666667,0.001008813,0.001487349,0.004452145,0.000104191666666667,0.000902891666666667,0.00228019733333333
Kansas City,4.65866666666667e-06,0.000482234,0.00287914,0.000986174333333333,0.001834361,0.001405954,0.000633793333333333,0.000391342333333333,0.000609128333333333,0.000251704,0.000105707666666667,0.001362899
Los Angeles,6.04346666666667e-05,0.00164199366666667,0.016254779,0.000666628666666667,0.00112578,0.002604178,0.000475631333333333,0.00135656266666667,0.00841362,0.000852994,0.00417096266666667,0.0113287106666667
New York,2.47513333333333e-05,0.004369325,0.00564587933333333,0.00307214333333333,0.00117481766666667,0.00293272,0.000641862666666667,0.005972897,0.0147533573333333,0.000342802333333333,0.00370812366666667,0.007013025
Seattle,0.0,1.17776666666667e-05,0.000107117666666667,0.00106185466666667,3.2296e-05,3.81803333333333e-05,7.31833333333333e-06,0.00276322433333333,2.73013333333333e-05,0.00128866733333333,0.00328204566666667,2.08086666666667e-05
Sunnyvale,1.99033333333333e-05,0.001398503,0.00336224833333333,0.000171178,0.000442219666666667,0.000926362666666667,0.000190254,0.00243465933333333,0.00459432133333333,0.000309312,0.000493007666666667,0.00119769533333333
Washington DC,0.000170449666666667,0.0132602303333333,0.00990981566666667,0.00475319066666667,0.00110896733333333,0.00512974633333333,0.001329928,0.0102144013333333,0.0138093076666667,0.000939724666666667,0.00193384833333333,0.0401458933333333
