src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38956666666667e-05,8.57343333333333e-05,2.13886666666667e-05,8.36133333333333e-06,0.000107193666666667,3.33333333333333e-06,5.48443333333333e-05,1.00941666666667e-05,3.89446666666667e-05,1.00941666666667e-05,0.0,0.000192468666666667
Atlanta_2,0.000104044333333333,0.00265384566666667,0.002276074,0.000630924,0.000997926666666667,0.00305069633333333,0.000312455,0.00215513666666667,0.000513354333333333,7.6615e-05,0.00163039133333333,0.006842625
Chicago,4.12803333333333e-05,0.00264831866666667,0.0198449766666667,0.00330972533333333,0.001832616,0.00716142733333333,0.00171750333333333,0.00473420133333333,0.00135082033333333,0.000216193333333333,0.000890593333333333,0.00602625933333333
Denver,0.000324814,0.00201598333333333,0.00459148433333333,0.002684019,0.00368817666666667,0.00462127533333333,0.004110193,0.00193846866666667,0.001622623,0.002029886,0.003278798,0.005794335
Houston,2.95506666666667e-05,0.001560195,0.00336243233333333,0.000238184666666667,0.001607141,0.000709769,0.000599190666666667,0.00168175366666667,0.000494287666666667,1.49766666666667e-05,0.00150091433333333,0.000557327666666667
Indianapolis,6.80286666666667e-05,0.003740627,0.009426519,0.00311979866666667,0.00221421266666667,0.004527285,0.002286764,0.00384253733333333,0.00505771933333333,0.000427996333333333,0.000752296,0.002495045
Kansas City,0.000238096666666667,0.000491097333333333,0.002496143,0.00496485933333333,0.000572807666666667,0.00204764866666667,0.001131066,0.000794769,0.000377218333333333,0.000186293,0.000685514333333333,0.00134310633333333
Los Angeles,7.6572e-05,0.002777514,0.011066896,0.001751002,0.00104633233333333,0.00358887833333333,0.001078879,0.001349199,0.00463893,0.005679911,0.00529352966666667,0.005061087
New York,0.000240487,0.00522573,0.00296914266666667,0.00522819166666667,0.002316455,0.00473221266666667,0.00166932066666667,0.008097292,0.0220043296666667,0.000756057666666667,0.003188461,0.0127883463333333
Seattle,0.0,6.93256666666667e-05,1.39866666666667e-05,0.00101874066666667,1.2244e-05,4.08303333333333e-05,6.66666666666667e-06,0.005518466,3.3176e-05,0.001157362,0.00376646366666667,1.33333333333333e-05
Sunnyvale,0.0,0.00196363533333333,0.00239324933333333,0.000659630333333333,0.000509803333333333,0.00142905333333333,0.000500443,0.003842648,0.00141572733333333,0.000703418666666667,0.003056842,0.00156609033333333
Washington DC,0.00015651,0.013051671,0.0134288203333333,0.0113406743333333,0.00574438533333333,0.00842375033333333,0.002484161,0.00970651,0.0208346863333333,0.00101442,0.005104697,0.03431024
