src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000175707,1.14686666666667e-05,1.52806666666667e-05,6.66666666666667e-06,1.5227e-05,5.55136666666667e-05,6.66666666666667e-06,0.0,1.02946666666667e-05,1.9568e-05
Atlanta_2,3.34996666666667e-05,0.00301867866666667,0.00192728333333333,0.00102804733333333,0.004370569,0.00237811466666667,0.000184674666666667,0.00377904333333333,0.002894499,0.000124306166666667,0.000505236,0.004282069
Chicago,0.000147683333333333,0.00296103666666667,0.012362979,0.00241166133333333,0.002059617,0.00528062666666667,0.000764580333333333,0.12720786,0.001774685,0.000420999666666667,0.001382302,0.00754954566666667
Denver,2.03333333333333e-05,0.00350457366666667,0.00655234866666667,0.00240563166666667,0.002474665,0.003388394,0.002678368,0.00299335533333333,0.00389543966666667,0.00188279766666667,0.004435228,0.00544072466666667
Houston,0.000242360666666667,0.00247263133333333,0.002570459,0.000154410333333333,0.001215775,0.000384401666666667,0.000264689666666667,0.00120605866666667,0.000558249666666667,0.0,0.000634576,0.001079354
Indianapolis,7.073e-06,0.00192670366666667,0.00565278166666667,0.00059263,0.000233864,0.001558392,0.000385659666666667,0.00563532366666667,0.00321244233333333,0.000372810333333333,0.00157481033333333,0.00241744366666667
Kansas City,4.96e-06,0.000281911333333333,0.003338496,0.001060024,0.000588968,0.001864736,0.00108304166666667,0.00137167266666667,0.00114772233333333,0.000811644333333333,0.000312379333333333,0.001168355
Los Angeles,0.00033875,0.00375279266666667,0.0188323413333333,0.00361358566666667,0.00301632733333333,0.0056836,0.001299621,0.00159553066666667,0.016836667,0.00251001733333333,0.005938063,0.0132134483333333
New York,4.7811e-05,0.00361782466666667,0.00947983833333333,0.00359653333333333,0.00211307766666667,0.00608526466666667,0.00189314066666667,0.017312001,0.0194917023333333,0.000622941,0.004868671,0.00970637233333333
Seattle,0.0,3.65333333333333e-06,6.95e-05,0.00375309033333333,1.3911e-05,3.1789e-05,0.000549925333333333,0.006508206,5.91316666666667e-05,0.0014732,0.00494066633333333,3.30533333333333e-05
Sunnyvale,2.22213333333333e-05,0.00175236466666667,0.00291969366666667,0.000517090333333333,0.000496293666666667,0.00146156366666667,0.000463341333333333,0.00509144933333333,0.00145434066666667,0.000543473333333333,0.000553876333333333,0.00134828166666667
Washington DC,0.000298721666666667,0.015185474,0.0111933676666667,0.00652978133333333,0.00318283333333333,0.00465927766666667,0.00424168233333333,0.0182318633333333,0.018318161,0.000834747666666667,0.00646982666666667,0.02734516
