src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.20166666666667e-06,0.0,1.6848e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000124168,3.33333333333333e-06,0.0,3.33333333333333e-06,7.68e-05
Atlanta_2,2.4641e-05,0.00381589866666667,0.00231940133333333,0.001262287,0.00699115566666667,0.002113155,0.00105796333333333,0.00386710433333333,0.00156620733333333,4.18193333333333e-05,0.000665500666666667,0.00757429033333333
Chicago,3.25303333333333e-05,0.002431858,0.0178214413333333,0.00359520266666667,0.00397771766666667,0.00823890233333333,0.00284641633333333,0.0119537693333333,0.00205038033333333,0.000712548666666667,0.002270995,0.00487434166666667
Denver,0.000178765666666667,0.000663894666666667,0.00673088333333333,0.00179778566666667,0.00298824533333333,0.003393569,0.00390403533333333,0.005578082,0.005211184,0.00282045366666667,0.00386092966666667,0.00570184833333333
Houston,3.33333333333333e-06,0.0042626,0.00153477733333333,0.000174503333333333,0.00130256,0.000890617,0.000210940333333333,0.001764906,0.000431064333333333,1.0606e-05,0.000947113333333333,0.000780071666666667
Indianapolis,0.0,0.00302670633333333,0.0127583533333333,0.00154540966666667,0.000703538333333333,0.002963637,0.00154720533333333,0.00604439533333333,0.00476635566666667,0.000885084333333333,0.00222439533333333,0.010258254
Kansas City,3.78e-06,0.000569837,0.003765331,0.001889283,0.001101107,0.00322664033333333,0.00116971033333333,0.00117902566666667,0.00111092766666667,5.1205e-05,0.000792803666666667,0.00242513233333333
Los Angeles,0.00112651733333333,0.003685811,0.024054476,0.002269819,0.001695741,0.008324101,0.00179116066666667,0.00230884733333333,0.01228163,0.00205537533333333,0.0110118043333333,0.0151147223333333
New York,1.07486666666667e-05,0.00565764833333333,0.007350363,0.005396361,0.00177621466666667,0.00805195966666667,0.00164098733333333,0.0163226976666667,0.026166768,0.001020781,0.00380672,0.0152483753333333
Seattle,5.71333333333333e-06,5.2449e-05,0.000118103,0.001394733,0.000628938666666667,0.000686891333333333,2.42723333333333e-05,0.00637016966666667,0.000249766666666667,0.00218258033333333,0.00492424666666667,0.000623553
Sunnyvale,0.0,0.00119752633333333,0.00273847,0.000773564,0.000432128333333333,0.00228310533333333,0.000541476,0.00868744766666667,0.00157715866666667,0.00116814,0.00113211766666667,0.00162161166666667
Washington DC,0.000488463,0.0216853023333333,0.0115222233333333,0.0152803333333333,0.00493140766666667,0.00884590266666667,0.003094132,0.0170829203333333,0.0224506453333333,0.00175877433333333,0.004975657,0.0310755366666667
