src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31106666666667e-05,4.18916666666667e-05,0.0,0.000134026666666667,0.000166764666666667,0.000117338666666667,0.0,1e-05,0.0,0.0,8.29973333333333e-05
Atlanta_2,0.0,0.00308393966666667,0.00179035933333333,3.33333333333333e-06,0.00390723966666667,0.00301722733333333,0.00125053466666667,0.0,0.00146355266666667,0.0,0.000282467333333333,0.00554796266666667
Chicago,0.0,0.00439770566666667,0.010834453,0.00263508266666667,0.0138817186666667,0.007015776,0.00169891466666667,3.33333333333333e-06,0.00393805566666667,4.5943e-05,8.9691e-05,0.00521537266666667
Denver,0.0,0.001038298,0.00612574566666667,0.000594615666666667,0.00436381433333333,0.00430135866666667,0.000770267,3.33333333333333e-06,0.002531718,0.000840321333333333,3.88936666666667e-05,0.00512631533333333
Houston,0.0,0.00337865033333333,0.000122515666666667,0.0,0.0114101076666667,1e-05,0.0,0.0,0.000718678333333333,3.33333333333333e-06,2.33333333333333e-05,0.011894278
Indianapolis,0.0,0.00148669933333333,0.016725753,0.001877389,0.00902836733333333,0.00328986666666667,0.00113987466666667,4.2051e-05,0.0107199473333333,1.58813333333333e-05,0.00014917,0.00689463633333333
Kansas City,0.0,0.000601004333333333,0.003731711,0.000921224333333333,0.00219193066666667,0.0013099,0.000776009333333333,0.0,0.000652267,0.0,1.818e-05,0.00268608633333333
Los Angeles,0.0,0.003027778,0.00118989933333333,0.00423983166666667,0.0185117553333333,2.18973333333333e-05,1.4924e-05,0.00131096366666667,0.010917338,0.000733018666666667,0.002835268,0.011760899
New York,0.0,0.00436082466666667,0.007786225,0.00380805533333333,0.019361933,0.00903391366666667,0.00170378433333333,4.98556666666667e-05,0.0237120363333333,0.000620955666666667,0.000587464333333333,0.0133630723333333
Seattle,0.0,2e-05,2.19546666666667e-05,0.000564048333333333,0.000574291,0.0,6.29e-05,0.005813969,0.000101694333333333,0.001922279,0.00655721033333333,5.5081e-05
Sunnyvale,0.0,0.000993452333333333,0.000140196,0.000567176666666667,0.003022342,1.17166666666667e-05,0.000809596666666667,0.002189225,0.000933333,0.000571659333333333,0.000342678333333333,0.00106499533333333
Washington DC,0.0,0.018444549,0.00960456,0.000898116,0.027007293,0.006514509,0.00405362,1.18013333333333e-05,0.0190806066666667,6.58133333333333e-06,0.001139014,0.0275277276666667
