src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.457e-05,6.66666666666667e-06,6.66666666666667e-06,7.04966666666667e-06,0.000112193666666667,6.66666666666667e-06,6.66666666666667e-06,0.0,1.02453333333333e-05,0.000258073666666667
Atlanta_2,3.07086666666667e-05,0.00385837366666667,0.00116585166666667,0.000692002333333333,0.000280136333333333,0.00167866366666667,0.000302729,0.00208016283333333,0.000375583,3.41881666666667e-05,0.001231855,0.005328973
Chicago,0.000411002,0.001658949,0.0121997676666667,0.000932356,0.001179659,0.00242712533333333,0.000333490333333333,0.00827823333333333,0.000703112,0.000203921333333333,0.00109611633333333,0.00496660366666667
Denver,1.44533333333333e-05,0.00280473466666667,0.00614939733333333,0.00102841333333333,0.002594044,0.002128389,0.002968397,0.00260014633333333,0.00271979066666667,0.00170807266666667,0.00116363766666667,0.00313619433333333
Houston,3.5293e-05,0.004505844,0.000837734333333333,0.000267814333333333,0.000450510666666667,0.000104967,9.141e-05,0.001093483,0.00025335,0.0,0.000710023333333333,0.000400659
Indianapolis,0.0,0.00156104566666667,0.00493753266666667,0.000814548,0.000190533666666667,0.00255437133333333,0.000746855666666667,0.00842424966666667,0.00275012866666667,0.000145520333333333,0.00100675766666667,0.00307467566666667
Kansas City,8.7978e-05,0.000401401666666667,0.00185159033333333,0.002132537,0.000772775333333333,0.00108356133333333,0.000776337,0.00100678466666667,0.000303685,4.02566666666667e-05,0.00076612,0.000893397666666667
Los Angeles,8.4476e-05,0.003094225,0.012890298,0.00203441933333333,0.00145539033333333,0.00648670366666667,0.001167307,0.00292331433333333,0.00926097833333333,0.002248127,0.00708902866666667,0.013154525
New York,2.52966666666667e-05,0.004019945,0.00622410666666667,0.003870438,0.000933816333333333,0.00552689,0.00172922666666667,0.013395786,0.008825361,0.000306347666666667,0.00467100533333333,0.0108846463333333
Seattle,0.0,1.01626666666667e-05,7.95933333333333e-05,0.00155235566666667,5.3751e-05,6.03376666666667e-05,3.90266666666667e-06,0.00612476033333333,6.4772e-05,0.002521993,0.002018338,0.000100054333333333
Sunnyvale,0.0,0.00112463633333333,0.00248231033333333,0.00127372533333333,0.000424111666666667,0.00124177333333333,0.000424015,0.00487258466666667,0.00107072066666667,0.000439167,0.000901839333333333,0.00114715133333333
Washington DC,0.00111094133333333,0.012447165,0.00790842966666667,0.010756815,0.00201036933333333,0.005691343,0.00149875733333333,0.0155139476666667,0.0172509406666667,0.000421963333333333,0.00442791933333333,0.0226246536666667
