src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.95996666666667e-05,7.74526666666667e-05,1.2372e-05,7.52626666666667e-05,0.0,0.0,1.83876666666667e-05,1.66666666666667e-05,0.0,6.956e-06,3.67276666666667e-05
Atlanta_2,7.36666666666667e-06,0.00557436533333333,0.000466447666666667,0.000570735666666667,0.000115606333333333,0.00189895666666667,0.000201096,0.00192410066666667,0.000378628666666667,4.0766e-05,0.000381162,0.004946977
Chicago,5.42493333333333e-05,0.00215808133333333,0.004567522,0.000374668666666667,0.00136917033333333,0.00349112133333333,0.000546752,0.004521942,0.00194422,0.000316479,0.001551085,0.00428485466666667
Denver,0.000247410666666667,0.000174349333333333,0.00610891666666667,0.00144324166666667,0.00261038,0.00312752366666667,0.002249592,0.00198606866666667,0.00195173833333333,0.000841394,0.001678978,0.00435928033333333
Houston,0.000346609333333333,0.001560873,0.000819971,7.5146e-05,0.00201331833333333,0.000189800666666667,0.000102509333333333,0.001344277,0.000702632333333333,0.0,0.000225521333333333,0.000667918
Indianapolis,7.25133333333333e-06,0.00140730566666667,0.005843217,0.000706947666666667,0.00277348066666667,0.001658241,0.000211765,0.002107101,0.00219291733333333,2.80286666666667e-05,0.00136573533333333,0.00232910166666667
Kansas City,0.0,0.00031244,0.001999744,0.00106249633333333,0.000360577,0.001064312,0.000838513666666667,0.000459367,0.000215525,0.000300524,0.000745912666666667,0.000981593666666667
Los Angeles,3.45246666666667e-05,0.000731471666666667,0.134025166666667,0.000790724,0.000554996666666667,0.002057883,0.000352233333333333,0.00263712766666667,0.006965025,0.00284974366666667,0.004029741,0.002341504
New York,0.000201460333333333,0.00151601166666667,0.00119835266666667,0.00354785166666667,0.00139586,0.00151375533333333,0.000964419333333333,0.00939499933333333,0.00792512066666667,0.000255890333333333,0.00260163566666667,0.004178925
Seattle,0.0,1e-05,3.33333333333333e-06,0.000229558333333333,8.09066666666667e-06,8.33783333333333e-05,3.33333333333333e-06,0.00384368133333333,3.1961e-05,0.000598301666666667,0.00321723066666667,0.0
Sunnyvale,4.14766666666667e-06,0.000810520333333333,0.00439344766666667,0.000331197666666667,0.00024023,0.000654720666666667,0.000325122666666667,0.00258832966666667,0.00153113,0.000386719666666667,0.000606143,0.00342657533333333
Washington DC,0.000511567333333333,0.016424096,0.00815494466666667,0.00531461633333333,0.00262929466666667,0.005870022,0.00148077533333333,0.009057723,0.016222873,0.000561004333333333,0.00811638,0.0232840443333333
