src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.557e-05,7.00713333333333e-05,0.000493619,0.0,0.000160428666666667,0.000224138333333333,4.33026666666667e-05,0.0,0.000212671333333333,0.0,4.55713333333333e-05,0.000628101
Atlanta_2,0.0,0.00409254366666667,0.00450917,2.23366666666667e-05,0.008387255,0.004249337,0.000782120333333333,7.50766666666667e-06,0.00297626033333333,1.67866666666667e-05,0.000169990666666667,0.0133319
Chicago,0.0,0.004213218,0.0218271603333333,0.00333904166666667,0.013657628,0.0102730873333333,0.002295646,1.9356e-05,0.00561699166666667,3.06233333333333e-05,0.000154134333333333,0.0131975546666667
Denver,0.0,0.00188935933333333,0.011434135,0.00288256333333333,0.006560669,0.006231839,0.00318947233333333,1.30633333333333e-05,0.00237246733333333,0.001667554,0.000150328,0.00601351133333333
Houston,0.0,0.007975418,0.000257745666666667,1.31776666666667e-05,0.021442003,2.3375e-05,1.90316666666667e-05,3.725e-06,0.000935252,1e-05,1.01633333333333e-05,0.0183451306666667
Indianapolis,0.0,0.003354939,0.0237298726666667,0.00274358066666667,0.0146842633333333,0.00518381533333333,0.00265299466666667,1.89873333333333e-05,0.00900892066666667,0.000113921,0.000583158,0.00758058633333333
Kansas City,0.0,0.00101984433333333,0.00475752633333333,0.001285181,0.00260846233333333,0.00233642066666667,0.00113377366666667,7.16933333333333e-06,0.00135296666666667,2.43493333333333e-05,2.56753333333333e-05,0.002202089
Los Angeles,0.0,0.006302304,0.00195581233333333,0.00201802933333333,0.0294430316666667,0.000165147,8.72443333333333e-05,0.002524418,0.010923254,0.001263926,0.00248556733333333,0.0138716563333333
New York,0.0,0.00827384133333333,0.015552965,0.005272137,0.016598502,0.006725799,0.00494687833333333,0.000213642666666667,0.03489955,3.43076666666667e-05,0.000847354666666667,0.020579931
Seattle,0.0,8.8518e-05,1.47073333333333e-05,0.00371562133333333,0.00142110466666667,3.33333333333333e-06,0.000363165,0.00408680766666667,0.000454674,0.00135629066666667,0.005510603,0.000285809666666667
Sunnyvale,0.0,0.00156302033333333,0.000609938333333333,0.000807742666666667,0.00890926433333333,0.000133894,0.00102182366666667,0.00254097666666667,0.00176220766666667,0.000620185333333333,0.000643908333333333,0.002854994
Washington DC,0.0,0.0150782756666667,0.018151582,0.00111738033333333,0.03488632,0.00801714866666667,0.00418447366666667,3.13856666666667e-05,0.0265368426666667,0.000202271333333333,0.001292817,0.0462698833333333
