src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.96006666666667e-05,3.75166666666667e-06,0.000151208,1.7083e-05,8.19466666666667e-06,3.33333333333333e-06,5e-06,5.6772e-05,6.54366666666667e-06,1.06746666666667e-05,2.0229e-05
Atlanta_2,5.40466666666667e-06,0.00471106633333333,0.001370245,0.0003961,5.02653333333333e-05,0.00321086866666667,0.000258108333333333,0.00113031883333333,0.000248045,1.12285e-05,0.000347727333333333,0.00319800533333333
Chicago,0.0,0.000788419666666667,0.00452169566666667,0.000334554,0.000372046666666667,0.000345393333333333,0.001047309,0.001039454,0.00246863633333333,9.78466666666667e-06,0.000831868666666667,0.00176195033333333
Denver,1.79533333333333e-05,0.000582626,0.00429607433333333,0.00240757,0.00274949333333333,0.00387491533333333,0.001832474,0.000980469,0.001986938,0.000754339666666667,0.00050305,0.00584805333333333
Houston,0.000201192,0.000306031333333333,0.000474452,0.000455451333333333,0.00225536133333333,0.000122420333333333,0.000188512,0.000769061666666667,0.000270993,6.66666666666667e-06,6.1313e-05,0.000446748333333333
Indianapolis,2.57796666666667e-05,0.001426028,0.00256722666666667,0.00120427466666667,4.46646666666667e-05,0.000784211333333333,0.000204588666666667,0.001532049,0.001235855,2.5902e-05,0.000750329,0.00154153933333333
Kansas City,3.33333333333333e-06,0.000508763,0.000801639333333333,0.000682404,0.000785050333333333,0.001584595,0.000928588333333333,0.000612921,0.000124939,0.000312959,0.000102727,0.00122269333333333
Los Angeles,1.33333333333333e-05,0.00217252766666667,0.00444850266666667,0.000753819666666667,0.000459544666666667,0.00163505466666667,0.000490270333333333,0.001844375,0.00255477166666667,0.00349068733333333,0.00334203166666667,0.0146992283333333
New York,0.000358403666666667,0.002155152,0.00207473333333333,0.003195722,0.00170876533333333,0.00264198966666667,0.000687592666666667,0.008255965,0.013475119,0.000130069,0.003592686,0.00442208133333333
Seattle,0.0,8.43406666666667e-05,3.33333333333333e-06,0.000135925333333333,3.33333333333333e-06,1.28233333333333e-05,3.33333333333333e-06,0.00436899033333333,0.00102694366666667,0.00112115166666667,0.00477799266666667,0.0
Sunnyvale,1.0786e-05,0.00119562,0.00136163133333333,0.000592260666666667,5.67633333333333e-05,0.000710642666666667,0.000179578333333333,0.001299261,0.00167114433333333,0.00191101666666667,0.000310375333333333,0.000432079333333333
Washington DC,0.000353221333333333,0.011958225,0.00815634566666667,0.00365712866666667,0.00343376433333333,0.00624640333333333,0.003079907,0.0126617306666667,0.016357018,0.000183173666666667,0.00288489133333333,0.029727304
